0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,525.071175
1.599274,524.767970
1.602177,525.678112
1.605079,526.278885
1.607982,527.191647
1.610884,527.801035
1.613787,528.105993
1.616689,527.747289
1.619592,528.357319
1.622494,528.968054
1.625397,529.027965
1.628299,529.027965
1.631202,528.722475
1.634104,528.722475
1.637007,528.729212
1.639909,528.729212
1.642812,528.729212
1.645714,529.049568
1.648617,529.049568
1.651519,529.049568
1.654422,528.744065
1.657324,528.821269
1.660227,528.821269
1.663129,528.821269
1.666032,528.720633
1.668934,528.720633
1.671837,529.026122
1.674739,529.331788
1.677642,529.105885
1.680544,529.105885
1.683447,529.411597
1.686349,529.081521
1.689252,528.776000
1.692154,528.470655
1.695057,528.529583
1.697959,528.529583
1.700862,528.529583
1.703764,528.834962
1.706667,528.506027
1.709569,528.506027
1.712472,528.506027
1.715374,528.824264
1.718277,528.824264
1.721179,528.518891
1.724082,528.824264
1.726984,528.795001
1.729887,528.795001
1.732789,528.795001
1.735692,528.625620
1.738594,528.320362
1.741497,528.015280
1.744399,527.710375
1.747302,527.286520
1.750204,527.591180
1.753107,527.896017
1.756009,528.359851
1.758912,528.054746
1.761814,526.227815
1.764717,523.801736
1.767619,521.771465
1.770522,525.400673
1.773424,527.834158
1.776327,469.326358
1.779229,462.865003
1.782132,464.203742
1.785034,465.681320
1.787937,465.950385
1.790839,467.298048
1.793741,467.028204
1.796644,466.029578
1.799546,466.837846
1.802449,467.107580
1.805351,467.924975
1.808254,467.654769
1.811156,466.575504
1.814059,466.845087
1.816961,468.644407
1.819864,469.186119
1.822766,469.457210
1.825669,469.825207
1.828571,469.553903
1.831474,468.470256
1.834376,468.470256
1.837279,468.758002
1.840181,469.571002
1.843084,469.842315
1.845986,469.621652
1.848889,469.079437
1.851791,469.079437
1.854694,469.621652
1.857596,469.756716
1.860499,469.756716
1.863401,469.485452
1.866304,469.456830
1.869206,469.185740
1.872109,469.185740
1.875011,469.291921
1.877914,469.563073
1.880816,469.291921
1.883719,469.291921
1.886621,469.375480
1.889524,469.375480
1.892426,469.375480
1.895329,469.066929
1.898231,468.796063
1.901134,468.525354
1.904036,468.525354
1.906939,468.773272
1.909841,468.232036
1.912744,468.232036
1.915646,467.164089
1.918549,467.434012
1.921451,468.515262
1.924354,468.785966
1.927256,468.773092
1.930159,469.586119
1.933061,469.857440
1.935964,468.727380
1.938866,467.915841
1.941769,468.456711
1.944671,468.186198
1.947574,463.130598
1.950476,463.130598
1.953379,462.061774
1.956281,440.796015
1.959184,439.778736
1.962086,440.541475
1.964989,441.305537
1.967891,441.319122
1.970794,442.339964
1.973696,442.595544
1.976599,442.443986
1.979501,442.443986
1.982404,441.933150
1.985306,441.682905
1.988209,441.938105
1.991111,442.448947
1.994014,442.448947
1.996916,442.149614
1.999819,442.149614
2.002721,442.149614
2.005624,442.390244
2.008526,442.645852
2.011429,442.390244
2.014331,442.134783
2.017234,442.046191
2.020136,442.557158
2.023039,442.557158
2.025941,442.383561
2.028844,441.872794
2.031746,442.383561
2.034649,443.150818
2.037551,442.411935
2.040454,441.901135
2.043356,441.901135
2.046259,442.323752
2.049161,442.323752
2.052063,442.068329
2.054966,442.068329
2.057868,442.967066
2.060771,443.223007
2.063673,442.711272
2.066576,442.595923
2.069478,442.595923
2.072381,442.851650
2.075283,443.914869
2.078186,443.146289
2.081088,441.613120
2.083991,441.613120
2.086893,441.907726
2.089796,442.163056
2.092698,441.907726
2.095601,442.293172
2.098503,441.782510
2.101406,442.804425
2.104308,444.085143
2.107211,444.179358
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,456.225657
2.127528,458.321723
2.130431,458.586537
2.133333,459.116623
2.136236,460.793990
2.139138,460.527902
2.142041,460.527902
2.144943,460.793990
2.147846,460.912018
2.150748,460.912018
2.153651,460.912018
2.156553,463.124477
2.159456,463.927707
2.162358,464.732329
2.165261,464.879259
2.168163,464.610812
2.171066,464.879259
2.173968,465.685532
2.176871,464.809595
2.179773,465.615747
2.182676,466.423297
2.185578,465.291450
2.188481,463.949575
2.191383,463.146308
2.194286,463.949575
2.197188,463.731362
2.200091,463.999301
2.202993,464.804048
2.205896,463.725186
2.208798,459.459199
2.211701,461.320718
2.214603,459.459199
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,514.522797
2.258141,516.905899
2.261043,517.802406
2.263946,517.802406
2.266848,520.437481
2.269751,521.641337
2.272653,522.546056
2.275556,523.269046
2.278458,523.571385
2.281361,524.479452
2.284263,524.782490
2.287166,524.389645
2.290068,524.995794
2.292971,525.602643
2.295873,526.039991
2.298776,526.648047
2.301678,527.256807
2.304580,527.256807
2.307483,527.217712
2.310385,527.217712
2.313288,527.522333
2.316190,526.877918
2.319093,526.573669
2.321995,526.573669
2.324898,527.182342
2.327800,527.257146
2.330703,526.952678
2.333605,526.952678
2.336508,526.894748
2.339410,526.894748
2.342313,526.894748
2.345215,526.577943
2.348118,526.577943
2.351020,526.577943
2.353923,526.577943
2.356825,526.373426
2.359728,526.677559
2.362630,526.373426
2.365533,526.378945
2.368435,526.074985
2.371338,526.378945
2.374240,526.378945
2.377143,526.757220
2.380045,534.419080
2.382948,534.419080
2.385850,541.057546
2.388753,542.309100
2.391655,537.630647
2.394558,537.630647
2.397460,578.578388
2.400363,581.258175
2.403265,580.922524
2.406168,581.471949
2.409070,581.807917
2.411973,582.480436
2.414875,582.480436
2.417778,582.987250
2.420680,585.687457
2.423583,586.703256
2.426485,586.741552
2.429388,587.419774
2.432290,588.098780
2.435193,588.180119
2.438095,588.860004
2.440998,589.200242
2.443900,589.200242
2.446803,589.419486
2.449705,589.419486
2.452608,589.079122
2.455510,589.490514
2.458413,590.171914
2.461315,590.171914
2.464218,590.171914
2.467120,590.563856
2.470023,590.563856
2.472925,590.905077
2.475828,590.930704
2.478730,590.589468
2.481633,590.589468
2.484535,590.930704
2.487438,591.009308
2.490340,591.350787
2.493243,591.350787
2.496145,591.567830
2.499048,591.567830
2.501950,591.567830
2.504853,591.909632
2.507755,591.679798
2.510658,591.679798
2.513560,591.679798
2.516463,591.890352
2.519365,592.232340
2.522268,591.890352
2.525170,591.654225
2.528073,591.312570
2.530975,591.654225
2.533878,592.338125
2.536780,592.372957
2.539683,591.689016
2.542585,590.664585
2.545488,591.501368
2.548390,590.136287
2.551293,589.795509
2.554195,589.795509
2.557098,591.256203
2.560000,590.914779
2.562902,593.994710
2.565805,592.519624
2.568707,590.128692
2.571610,589.447342
2.574512,591.152193
2.577415,586.676475
2.580317,593.493327
2.583220,0.000000
2.586122,524.789839
2.589025,521.465974
2.591927,519.361757
2.594830,520.563125
2.597732,517.851631
2.600635,518.450222
2.603537,522.961768
2.606440,524.916242
2.609342,523.704828
2.612245,524.007420
2.615147,524.480954
2.618050,524.178089
2.620952,523.270544
2.623855,523.270544
2.626757,524.161069
2.629660,524.766953
2.632562,524.766953
2.635465,523.929946
2.638367,523.627399
2.641270,523.929946
2.644172,523.929946
2.647075,523.147815
2.649977,523.147815
2.652880,523.147815
2.655782,523.092376
2.658685,523.092376
2.661587,522.488425
2.664490,522.790313
2.667392,522.935803
2.670295,523.540272
2.673197,523.842768
2.676100,524.230414
2.679002,524.230414
2.681905,523.927694
2.684807,524.230414
2.687710,524.451621
2.690612,524.451621
2.693515,524.754644
2.696417,524.515119
2.699320,524.818178
2.702222,524.818178
2.705125,524.687699
2.708027,524.990858
2.710930,524.687699
2.713832,524.687699
2.716735,524.800232
2.719637,524.497183
2.722540,524.497183
2.725442,525.150621
2.728345,525.454048
2.731247,524.544294
2.734150,524.241393
2.737052,523.409263
2.739955,520.394647
2.742857,519.493653
2.745760,466.891668
2.748662,467.701431
2.751565,463.398864
2.754467,465.276345
2.757370,465.831617
2.760272,466.100770
2.763175,465.293778
2.766077,464.971414
2.768980,465.777846
2.771882,466.585677
2.774785,466.316245
2.777687,465.368421
2.780590,465.906346
2.783492,465.906346
2.786395,466.213741
2.789297,466.483115
2.792200,466.483115
2.795102,466.588170
2.798005,466.588170
2.800907,466.857760
2.803810,467.127505
2.806712,466.552252
2.809615,466.282839
2.812517,466.552252
2.815420,466.386602
2.818322,466.656075
2.821224,466.656075
2.824127,466.656075
2.827029,466.228115
2.829932,466.228115
2.832834,465.958889
2.835737,466.263929
2.838639,466.263929
2.841542,465.994683
2.844444,465.725591
2.847347,465.978756
2.850249,465.978756
2.853152,465.709673
2.856054,464.933443
2.858957,465.739809
2.861859,464.933443
2.864762,465.202076
2.867664,465.942833
2.870567,464.599079
2.873469,464.330793
2.876372,464.473543
2.879274,463.669369
2.882177,463.937272
2.885079,465.211779
2.887982,459.602812
2.890884,463.602268
2.893787,465.749523
2.896689,464.891649
2.899592,465.160258
2.902494,464.891649
2.905397,442.972165
2.908299,439.658303
2.911202,434.859509
2.914104,434.859509
2.917007,432.738048
2.919909,432.988080
2.922812,435.244874
2.925714,437.366293
2.928617,439.645908
2.931519,439.899930
2.934422,439.899930
2.937324,441.643393
2.940227,442.153894
2.943129,442.153894
2.946032,442.007274
2.948934,442.007274
2.951837,442.773878
2.954739,443.029709
2.957642,442.552774
2.960544,442.041812
2.963447,442.552774
2.966349,442.743736
2.969252,442.232554
2.972154,441.466887
2.975057,441.878170
2.977959,442.388943
2.980862,442.388943
2.983764,442.133483
2.986667,442.306532
2.989569,442.562092
2.992472,442.562092
2.995374,442.469103
2.998277,442.213596
3.001179,442.980559
3.004082,443.236508
3.006984,442.077772
3.009887,442.077772
3.012789,442.077772
3.015692,442.012817
3.018594,442.523745
3.021497,442.523745
3.024399,442.523745
3.027302,442.648830
3.030204,442.393220
3.033107,441.627275
3.036009,443.605214
3.038912,444.117983
3.041814,443.349051
3.044717,443.349051
3.047619,443.265422
3.050522,443.009456
3.053424,443.009456
3.056327,446.084358
3.059229,453.619678
3.062132,449.966177
3.065034,459.149909
3.067937,458.619785
3.070839,458.884770
3.073741,460.211997
3.076644,460.778188
3.079546,460.246184
3.082449,459.714794
3.085351,459.415303
3.088254,461.010278
3.091156,462.610789
3.094059,462.878081
3.096961,462.145997
3.099864,462.413021
3.102766,463.750452
3.105669,463.774002
3.108571,464.041966
3.111474,464.041966
3.114376,464.041966
3.117279,464.181512
3.120181,464.181512
3.123084,463.913468
3.125986,464.619584
3.128889,464.888036
3.131791,465.156643
3.134694,465.694324
3.137596,465.261749
3.140499,465.530572
3.143401,465.799551
3.146304,465.443074
3.149206,464.905684
3.152109,464.637221
3.155011,465.749615
3.157914,464.674747
3.160816,464.406418
3.163719,463.602360
3.166621,463.515147
3.169524,463.782962
3.172426,462.445436
3.175329,464.561620
3.178231,464.293356
3.181134,465.367342
3.184036,462.152815
3.186939,461.203308
3.189841,463.339452
3.192744,463.071893
3.195646,462.983311
3.198549,459.254394
3.201451,459.785252
3.204354,458.989195
3.207256,490.213226
3.210159,490.779870
3.213061,499.358551
3.215964,505.049389
3.218866,507.388614
3.221769,507.095619
3.224671,508.268613
3.227574,511.387119
3.230476,516.433464
3.233379,515.539328
3.236281,518.493587
3.239184,520.293667
3.242086,522.401659
3.244989,523.912595
3.247891,524.676910
3.250794,524.980063
3.253696,526.194426
3.256599,526.427132
3.259501,526.731296
3.262404,527.035636
3.265306,527.692107
3.268209,527.997002
3.271111,528.302073
3.274014,528.302073
3.276916,527.806948
3.279819,527.502163
3.282721,528.111909
3.285624,527.745863
3.288526,528.050789
3.291429,528.050789
3.294331,528.050789
3.297234,527.854561
3.300136,527.549748
3.303039,527.549748
3.305941,527.592731
3.308844,527.897569
3.311746,527.897569
3.314649,527.897569
3.317551,527.765928
3.320454,527.765928
3.323356,527.156581
3.326259,527.057128
3.329161,527.057128
3.332063,527.057128
3.334966,526.752775
3.337868,526.512356
3.340771,526.512356
3.343673,525.904457
3.346576,525.962413
3.349478,526.266308
3.352381,526.266308
3.355283,525.916582
3.358186,527.133112
3.361088,532.950171
3.363991,529.268815
3.366893,589.497989
3.369796,592.228352
3.372698,591.544578
3.375601,590.347990
3.378503,590.347990
3.381406,590.007090
3.384308,589.666387
3.387211,590.377423
3.390113,591.401356
3.393016,591.743062
3.395918,592.379096
3.398821,592.721367
3.401723,592.721367
3.404626,592.721367
3.407528,592.885764
3.410431,593.228327
3.413333,593.571088
3.416236,593.856561
3.419138,594.199685
3.422041,594.199685
3.424943,594.543008
3.427846,595.214569
3.430748,595.558478
3.433651,595.558478
3.436553,595.344424
3.439456,594.657053
3.442358,595.000639
3.445261,595.023516
3.448163,595.367315
3.451066,595.367315
3.453968,595.367315
3.456871,595.298845
3.459773,595.298845
3.462676,594.955087
3.465578,595.124548
3.468481,595.468405
3.471383,595.468405
3.474286,595.812460
3.477188,595.350363
3.480091,595.350363
3.482993,595.350363
3.485896,595.018286
3.488798,594.674689
3.491701,594.674689
3.494603,595.018286
3.497506,594.721595
3.500408,595.065219
3.503311,593.691914
3.506213,592.611203
3.509116,593.296210
3.512018,591.585176
3.514921,592.268997
3.517823,593.635531
3.520726,593.978527
3.523628,594.321721
3.526531,593.687678
3.529433,594.373930
3.532336,594.717353
3.535238,595.325997
3.538141,593.952090
3.541043,591.897172
3.543946,590.872380
3.546848,526.092054
3.549751,528.834120
3.552653,530.363660
3.555556,531.368936
3.558458,531.368936
3.561361,530.448941
3.564263,529.224759
3.567166,527.753349
3.570068,526.535388
3.572971,526.535388
3.575873,525.829821
3.578776,526.437635
3.581678,526.437635
3.584580,527.350672
3.587483,527.594252
3.590385,527.899091
3.593288,527.899091
3.596190,527.912581
3.599093,527.912581
3.601995,527.607734
3.604898,527.607734
3.607800,528.182032
3.610703,528.182032
3.613605,527.877030
3.616508,528.264027
3.619410,528.264027
3.622313,528.569252
3.625215,528.422117
3.628118,528.422117
3.631020,528.422117
3.633923,528.727434
3.636825,528.644104
3.639728,528.949549
3.642630,528.338836
3.645533,528.365123
3.648435,528.060016
3.651338,528.060016
3.654240,528.060016
3.657143,527.920153
3.660045,527.920153
3.662948,527.920153
3.665850,527.757449
3.668753,527.757449
3.671655,527.757449
3.674558,527.148112
3.677460,526.867290
3.680363,526.867290
3.683265,526.563047
3.686168,526.335597
3.689070,525.727901
3.691973,525.727901
3.694875,526.335597
3.697778,526.645214
3.700680,526.949504
3.703583,526.645214
3.706485,526.371726
3.709388,524.247713
3.712290,523.340048
3.715193,523.097227
3.718095,521.890011
3.720998,525.216578
3.723900,525.823683
3.726803,467.268333
3.729705,466.998506
3.732608,466.189960
3.735510,467.056577
3.738413,468.136954
3.741315,467.596453
3.744218,467.326437
3.747120,466.717986
3.750023,466.717986
3.752925,467.257472
3.755828,467.521716
3.758730,467.521716
3.761633,467.521716
3.764535,467.251743
3.767438,467.285309
3.770340,467.285309
3.773243,467.555301
3.776145,467.310911
3.779048,467.310911
3.781950,467.580918
3.784853,467.580918
3.787755,467.765022
3.790658,467.224951
3.793560,467.494909
3.796463,467.030174
3.799365,467.300020
3.802268,467.840178
3.805170,468.018024
3.808073,468.018024
3.810975,468.018024
3.813878,468.288440
3.816780,467.055563
3.819683,466.516311
3.822585,467.055563
3.825488,466.416078
3.828390,467.494974
3.831293,469.117999
3.834195,464.265750
3.837098,465.314400
3.840000,466.390747
3.842902,468.280350
3.845805,466.428237
3.848707,466.697734
3.851610,467.507161
3.854512,466.697734
3.857415,465.588899
3.860317,465.588899
3.863220,466.665882
3.866122,466.919693
3.869025,466.919693
3.871927,466.919693
3.874830,465.573122
3.877732,465.644413
3.880635,466.182657
3.883537,466.182657
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,434.434919
3.898050,434.685931
3.900952,438.468561
3.903855,439.229028
3.906757,439.142229
3.909660,440.158036
3.912562,441.941355
3.915465,442.676164
3.918367,442.420538
3.921270,442.165059
3.924172,441.909729
3.927075,441.815797
3.929977,441.560668
3.932880,442.071074
3.935782,442.441634
3.938685,442.186144
3.941587,441.930801
3.944490,441.930801
3.947392,442.260295
3.950295,442.260295
3.953197,442.004909
3.956100,441.741689
3.959002,441.741689
3.961905,441.996923
3.964807,441.996923
3.967710,441.891499
3.970612,442.657903
3.973515,442.402287
3.976417,442.367780
3.979320,441.857032
3.982222,441.857032
3.985125,442.093980
3.988027,441.838691
3.990930,441.838691
3.993832,442.093980
3.996735,442.185915
3.999637,442.185915
4.002540,442.185915
4.005442,442.205380
4.008345,442.460881
4.011247,442.205380
4.014150,441.184848
4.017052,443.651018
4.019955,442.116102
4.022857,442.116102
4.025760,441.292696
4.028662,442.058061
4.031565,442.569041
4.034467,441.547670
4.037370,444.130854
4.040272,447.736975
4.043175,445.930269
4.046077,449.917010
4.048980,455.934183
4.051882,455.934183
4.054785,455.934183
4.057687,457.373729
4.060590,459.226799
