0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,883.404211
1.309025,877.808988
1.311927,887.495851
1.314830,886.983362
1.317732,880.394768
1.320635,875.324067
1.323537,877.348833
1.326440,876.110806
1.329342,877.123514
1.332245,880.677218
1.335147,883.895639
1.338050,885.428642
1.340952,886.452120
1.343855,886.964303
1.346757,886.762743
1.349660,886.762743
1.352562,886.250677
1.355465,886.392313
1.358367,886.392313
1.361270,886.392313
1.364172,886.392313
1.367075,886.461502
1.369977,886.461502
1.372880,886.461502
1.375782,886.537580
1.378685,886.537580
1.381587,886.537580
1.384490,886.537580
1.387392,886.736484
1.390295,886.736484
1.393197,886.736484
1.396100,886.915177
1.399002,886.915177
1.401905,886.915177
1.404807,886.915177
1.407710,887.039135
1.410612,887.039135
1.413515,887.039135
1.416417,887.325732
1.419320,887.325732
1.422222,887.325732
1.425125,887.081629
1.428027,887.081629
1.430930,887.594176
1.433832,887.594176
1.436735,887.180714
1.439637,887.180714
1.442540,887.180714
1.445442,887.055008
1.448345,887.055008
1.451247,887.567539
1.454150,887.567539
1.457052,887.576868
1.459955,887.576868
1.462857,887.576868
1.465760,887.766358
1.468662,887.766358
1.471565,888.279300
1.474467,888.279300
1.477370,888.355955
1.480272,888.355955
1.483175,888.355955
1.486077,888.081561
1.488980,888.594685
1.491882,888.594685
1.494785,888.594685
1.497687,888.532423
1.500590,888.532423
1.503492,888.532423
1.506395,888.862755
1.509297,888.862755
1.512200,889.376330
1.515102,889.319508
1.518005,889.319508
1.520907,889.319508
1.523810,889.319508
1.526712,889.716826
1.529615,889.716826
1.532517,889.716826
1.535420,890.002683
1.538322,890.002683
1.541224,890.002683
1.544127,890.002683
1.547029,890.043975
1.549932,890.043975
1.552834,890.043975
1.555737,889.953478
1.558639,889.953478
1.561542,889.953478
1.564444,889.953478
1.567347,890.177685
1.570249,889.663647
1.573152,889.663647
1.576054,889.788246
1.578957,889.788246
1.581859,889.788246
1.584762,889.274433
1.587664,888.963432
1.590567,888.963432
1.593469,888.963432
1.596372,889.309232
1.599274,888.795695
1.602177,888.795695
1.605079,888.574541
1.607982,888.574541
1.610884,888.061429
1.613787,888.061429
1.616689,888.287302
1.619592,888.287302
1.622494,888.287302
1.625397,888.317522
1.628299,888.317522
1.631202,888.317522
1.634104,888.317522
1.637007,887.752709
1.639909,887.752709
1.642812,887.752709
1.645714,887.773298
1.648617,887.773298
1.651519,888.286244
1.654422,888.286244
1.657324,891.105664
1.660227,891.105664
1.663129,889.562832
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,934.976634
1.729887,933.897131
1.732789,933.897131
1.735692,933.010481
1.738594,933.010481
1.741497,933.549565
1.744399,934.088960
1.747302,934.439862
1.750204,934.979772
1.753107,934.439862
1.756009,933.821664
1.758912,931.128572
1.761814,929.516447
1.764717,928.979692
1.767619,928.114891
1.770522,927.578945
1.773424,927.043309
1.776327,925.803886
1.779229,924.200980
1.782132,923.133917
1.785034,921.229573
1.787937,919.634586
1.790839,916.982409
1.793741,914.866176
1.796644,913.128879
1.799546,909.969693
1.802449,906.297788
1.805351,903.534192
1.808254,901.448995
1.811156,900.928448
1.814059,900.408201
1.816961,901.033687
1.819864,902.596413
1.822766,903.639736
1.825669,905.900885
1.828571,907.472053
1.831474,909.571182
1.834376,911.675168
1.837279,913.840071
1.840181,915.425008
1.843084,917.542534
1.845986,920.274528
1.848889,922.936227
1.851791,925.071127
1.854694,926.140429
1.857596,927.512779
1.860499,929.121430
1.863401,930.732870
1.866304,932.228063
1.869206,933.844891
1.872109,936.005026
1.875011,936.607822
1.877914,935.526435
1.880816,934.986210
1.883719,934.986210
1.886621,934.869476
1.889524,935.409633
1.892426,936.490885
1.895329,937.984240
1.898231,939.611052
1.901134,942.328678
1.904036,942.328678
1.906939,939.422598
1.909841,937.254576
1.912744,935.091558
1.915646,933.838280
1.918549,932.760091
1.921451,931.145140
1.924354,927.923623
1.927256,925.496164
1.930159,921.761606
1.933061,920.697360
1.935964,917.554919
1.938866,914.908740
1.941769,914.380420
1.944671,913.852406
1.947574,914.153883
1.950476,914.153883
1.953379,914.682072
1.956281,915.497354
1.959184,916.555589
1.962086,918.145235
1.964989,919.206531
1.967891,920.129276
1.970794,921.725120
1.973696,922.790554
1.976599,924.136338
1.979501,924.670294
1.982404,925.204559
1.985306,925.998237
1.988209,926.533269
1.991111,927.604260
1.994014,927.604260
1.996916,927.792469
1.999819,927.792469
2.002721,926.721260
2.005624,925.474693
2.008526,923.872357
2.011429,922.272794
2.014331,920.676001
2.017234,918.012697
2.020136,914.308337
2.023039,910.093082
2.025941,898.153634
2.028844,888.863722
2.031746,887.324772
2.034649,0.000000
2.037551,883.948608
2.040454,883.438167
2.043356,882.928021
2.046259,883.840899
2.049161,883.840899
2.052063,884.351573
2.054966,884.351573
2.057868,884.819401
2.060771,884.819401
2.063673,884.819401
2.066576,885.203442
2.069478,885.203442
2.072381,885.203442
2.075283,885.712533
2.078186,885.712533
2.081088,886.224288
2.083991,886.224288
2.086893,886.301419
2.089796,886.301419
2.092698,886.301419
2.095601,886.312325
2.098503,886.824427
2.101406,886.824427
2.104308,886.824427
2.107211,887.275381
2.110113,887.275381
2.113016,887.275381
2.115918,887.359414
2.118821,887.359414
2.121723,887.359414
2.124626,886.847003
2.127528,887.192065
2.130431,887.192065
2.133333,886.679751
2.136236,887.060592
2.139138,887.060592
2.142041,887.060592
2.144943,887.060592
2.147846,887.099511
2.150748,887.099511
2.153651,886.587250
2.156553,886.944853
2.159456,886.432682
2.162358,886.432682
2.165261,886.345901
2.168163,886.345901
2.171066,885.834075
2.173968,885.834075
2.176871,886.048370
2.179773,886.048370
2.182676,886.048370
2.185578,886.057863
2.188481,885.546204
2.191383,885.546204
2.194286,885.546204
2.197188,885.442768
2.200091,885.442768
2.202993,885.442768
2.205896,885.391292
2.208798,885.391292
2.211701,885.391292
2.214603,885.391292
2.217506,885.347914
2.220408,885.347914
2.223311,885.347914
2.226213,885.270821
2.229116,885.270821
2.232018,884.759616
2.234921,884.759616
2.237823,884.731234
2.240726,884.220341
2.243628,884.220341
2.246531,884.733116
2.249433,884.222222
2.252336,884.733116
2.255238,884.274008
2.258141,884.274008
2.261043,884.274008
2.263946,884.274008
2.266848,884.100150
2.269751,884.100150
2.272653,884.610974
2.275556,884.133024
2.278458,884.643867
2.281361,884.643867
2.284263,884.643867
2.287166,884.536436
2.290068,884.536436
2.292971,885.047512
2.295873,884.612267
2.298776,885.123387
2.301678,885.123387
2.304580,885.123387
2.307483,885.000303
2.310385,885.000303
2.313288,885.000303
2.316190,884.593485
2.319093,884.593485
2.321995,884.593485
2.324898,885.104594
2.327800,885.063523
2.330703,885.063523
2.333605,885.063523
2.336508,884.876123
2.339410,884.876123
2.342313,885.387395
2.345215,884.491129
2.348118,884.491129
2.351020,884.491129
2.353923,884.491129
2.356825,884.198214
2.359728,884.709095
2.362630,884.709095
2.365533,884.900539
2.368435,884.900539
2.371338,884.389548
2.374240,884.389548
2.377143,884.201013
2.380045,884.201013
2.382948,884.201013
2.385850,884.656578
2.388753,885.167723
2.391655,884.656578
2.394558,884.656578
2.397460,884.546568
2.400363,884.546568
2.403265,885.057650
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,1181.452543
2.490340,1182.135173
2.493243,1181.452543
2.496145,1181.540309
2.499048,1182.222991
2.501950,1181.540309
2.504853,1181.540309
2.507755,1182.426470
2.510658,1181.743671
2.513560,1181.743671
2.516463,1181.919079
2.519365,1181.919079
2.522268,1181.919079
2.525170,1181.362745
2.528073,1181.362745
2.530975,1182.045324
2.533878,1182.045324
2.536780,1181.393896
2.539683,1181.393896
2.542585,1181.393896
2.545488,1180.683061
2.548390,1180.683061
2.551293,1180.001269
2.554195,1180.001269
2.557098,1179.631721
2.560000,1179.631721
2.562902,1179.631721
2.565805,1180.272077
2.568707,1180.272077
2.571610,1180.272077
2.574512,1180.272077
2.577415,1180.190140
2.580317,1180.190140
2.583220,1179.508632
2.586122,1179.605153
2.589025,1179.605153
2.591927,1179.605153
2.594830,1179.605153
2.597732,1179.569380
2.600635,1179.569380
2.603537,1180.250923
2.606440,1180.456121
2.609342,1180.456121
2.612245,1180.456121
2.615147,1180.363149
2.618050,1180.363149
2.620952,1180.363149
2.623855,1180.363149
2.626757,1179.971044
2.629660,1180.652819
2.632562,1180.652819
2.635465,1180.680159
2.638367,1181.362344
2.641270,1181.362344
2.644172,1182.044923
2.647075,1182.232625
2.649977,1182.232625
2.652880,1182.232625
2.655782,1182.903622
2.658685,1183.587091
2.661587,1183.587091
2.664490,1184.270955
2.667392,1185.410803
2.670295,1186.095721
2.673197,1186.781035
2.676100,1187.716498
2.679002,1188.402748
2.681905,1189.089395
2.684807,1189.089395
2.687710,1189.452671
2.690612,1189.452671
2.693515,1189.452671
2.696417,1190.453334
2.699320,1190.453334
2.702222,1190.453334
2.705125,1189.846802
2.708027,1189.846802
2.710930,1189.846802
2.713832,1189.846802
2.716735,1189.208641
2.719637,1189.208641
2.722540,1188.521926
2.725442,1187.369452
2.728345,1185.998541
2.731247,1184.629213
2.734150,1183.261466
2.737052,1182.176971
2.739955,1182.176971
2.742857,1180.130188
2.745760,1177.467007
2.748662,1176.107529
2.751565,1175.428379
2.754467,1172.715698
2.757370,1172.784136
2.760272,1172.784136
2.763175,1172.106905
2.766077,1172.297606
2.768980,1172.297606
2.771882,1172.297606
2.774785,1171.620656
2.777687,1171.980901
2.780590,1171.980901
2.783492,1172.658059
2.786395,1173.903951
2.789297,1173.903951
2.792200,1174.582220
2.795102,1175.920267
2.798005,1176.599701
2.800907,1177.959748
2.803810,1179.321367
2.806712,1181.318695
2.809615,1182.001249
2.812517,1183.367539
2.815420,1185.069331
2.818322,1187.124680
2.821224,1189.183594
2.824127,1191.246079
2.827029,1192.852014
2.829932,1194.920861
2.832834,1194.920861
2.835737,1196.766354
2.838639,1196.766354
2.841542,1200.227747
2.844444,1202.309387
2.847347,1203.802590
2.850249,1205.194081
2.853152,1205.194081
2.856054,1205.062304
2.858957,1205.062304
2.861859,1205.062304
2.864762,1205.062304
2.867664,1204.921700
2.870567,1204.225911
2.873469,1204.225911
2.876372,1203.768868
2.879274,1203.073745
2.882177,1201.684702
2.885079,1200.599852
2.887982,1199.213666
2.890884,1197.829080
2.893787,1195.755197
2.896689,1191.359355
2.899592,1188.609907
2.902494,1186.551987
2.905397,1183.158117
2.908299,1179.745952
2.911202,1177.703378
2.914104,1175.664341
2.917007,1173.197650
2.919909,1171.166414
2.922812,1169.814211
2.925714,1168.496341
2.928617,1168.496341
2.931519,1168.496341
2.934422,1167.821586
2.937324,1166.837437
2.940227,1166.837437
2.943129,1166.837437
2.946032,1167.589965
2.948934,1168.939598
2.951837,1170.290790
2.954739,1171.643544
2.957642,1172.643878
2.960544,1174.677676
2.963447,1176.715002
2.966349,1180.694699
2.969252,1180.012899
2.972154,1182.742460
2.975057,1185.224332
2.977959,1187.965948
2.980862,1190.026321
2.983764,1192.090267
2.986667,1195.136949
2.989569,1197.901495
2.992472,1198.593630
2.995374,1201.021428
2.998277,1203.104444
3.001179,1204.495128
3.004082,1206.584169
3.006984,1207.742611
3.009887,1208.440432
3.012789,1209.138657
3.015692,1208.060123
3.018594,1208.060123
3.021497,1207.362521
3.024399,1207.362521
3.027302,1207.095760
3.030204,1207.095760
3.033107,1206.398716
3.036009,1206.404467
3.038912,1205.707821
3.041814,1205.011578
3.044717,1204.315737
3.047619,1203.051703
3.050522,1201.662686
3.053424,1199.582166
3.056327,1197.939646
3.059229,1195.175013
3.062132,1191.728192
3.065034,1187.025187
3.067937,1183.601870
3.070839,1180.870326
3.073741,1177.464759
3.076644,1174.513015
3.079546,1173.156948
3.082449,1171.125782
3.085351,1168.957820
3.088254,1166.933925
3.091156,1166.260072
3.094059,1165.586608
3.096961,1165.853078
3.099864,1165.853078
3.102766,1165.853078
3.105669,1165.846322
3.108571,1166.519935
3.111474,1167.868331
3.114376,1169.218285
3.117279,1170.825079
3.120181,1172.855723
3.123084,1174.211442
3.125986,1176.008409
3.128889,1178.048043
3.131791,1180.091214
3.134694,1182.137930
3.137596,1184.736181
3.140499,1187.476668
3.143401,1189.536192
3.146304,1192.163020
3.149206,1193.541057
3.152109,1197.684731
3.155011,1199.527271
3.157914,1200.913820
3.160816,1202.996649
3.163719,0.000000
3.166621,1207.414418
3.169524,1208.112049
3.172426,1208.112049
3.175329,1208.516792
3.178231,1208.516792
3.181134,1209.215060
3.184036,1209.215060
3.186939,1208.447231
3.189841,1208.447231
3.192744,1207.051984
3.195646,1206.510282
3.198549,1204.421370
3.201451,1202.336074
3.204354,1200.254388
3.207256,1197.089027
3.210159,1193.636686
3.213061,1190.194301
3.215964,1184.687714
3.218866,1181.271138
3.221769,1177.864415
3.224671,1175.146112
3.227574,1173.518210
3.230476,1170.809937
3.233379,1169.458146
3.236281,1167.077151
3.239184,1167.751476
3.242086,1166.403216
3.244989,1167.077151
3.247891,1166.611866
3.250794,1166.611866
3.253696,1167.285922
3.256599,1168.324092
3.259501,1169.674573
3.262404,1171.703222
3.265306,1173.987245
3.268209,1177.382754
3.271111,1180.788084
3.274014,1183.519438
3.276916,1186.464396
3.279819,1189.208880
3.282721,1191.271408
3.285624,1192.324696
3.288526,1195.773242
3.291429,1197.155452
3.294331,1197.847156
3.297234,1197.862884
3.300136,1199.247509
3.303039,1200.633735
3.305941,1201.359521
3.308844,1202.053654
3.311746,1202.748188
3.314649,1203.443123
3.317551,1203.214751
3.320454,1203.214751
3.323356,1202.519948
3.326259,1202.528851
3.329161,1201.834444
3.332063,1201.140438
3.334966,1201.140438
3.337868,1201.357557
3.340771,1201.357557
3.343673,1201.357557
3.346576,1201.469997
3.349478,1201.469997
3.352381,1200.776201
3.355283,1200.799536
3.358186,1201.493345
3.361088,1201.493345
3.363991,1201.493345
3.366893,1201.462591
3.369796,1201.462591
3.372698,1201.462591
3.375601,1201.821477
3.378503,1201.127478
3.381406,1201.127478
3.384308,1201.127478
3.387211,1200.671335
3.390113,1199.978000
3.393016,1199.285066
3.395918,1198.108602
3.398821,1196.725292
3.401723,1196.034236
3.404626,1196.725292
3.407528,1196.386144
3.410431,1191.558493
3.413333,1197.769063
3.416236,1198.109388
3.419138,1196.035020
3.422041,1191.897053
3.424943,1196.035020
3.427846,1195.835252
3.430748,1195.835252
3.433651,1195.835252
3.436553,1194.578163
3.439456,1194.578163
3.442358,1194.578163
3.445261,1194.701235
3.448163,1196.773289
3.451066,1198.848937
3.453968,1200.234702
3.456871,0.000000
3.459773,597.436423
3.462676,598.127007
3.465578,594.918420
3.468481,585.712161
3.471383,587.067008
3.474286,593.202707
3.477188,592.195924
3.480091,593.223011
3.482993,593.565769
3.485896,594.052499
3.488798,594.052499
3.491701,593.709460
3.494603,593.709460
3.497506,594.064574
3.500408,594.751261
3.503311,594.751261
3.506213,594.602847
3.509116,594.602847
3.512018,594.602847
3.514921,594.602847
3.517823,594.789483
3.520726,595.133146
3.523628,594.789483
3.526531,594.842384
3.529433,595.186078
3.532336,594.842384
3.535238,594.966922
3.538141,594.966922
3.541043,594.966922
3.543946,594.966922
3.546848,595.068869
3.549751,594.725243
3.552653,594.725243
3.555556,594.845826
3.558458,594.845826
3.561361,594.502329
3.564263,594.502329
3.567166,594.522812
3.570068,594.522812
3.572971,594.179502
3.575873,593.559434
3.578776,593.559434
3.581678,593.559434
3.584580,594.245537
3.587483,593.969746
3.590385,596.031860
3.593288,596.720821
3.596190,594.933754
3.599093,592.875440
3.601995,591.848954
3.604898,587.421349
3.607800,591.040460
3.610703,589.676443
3.613605,591.723651
3.616508,679.562261
3.619410,682.709772
3.622313,683.498925
3.625215,688.402552
3.628118,691.191645
3.631020,693.190770
3.633923,694.393020
3.636825,695.775299
3.639728,696.177311
3.642630,696.579555
3.645533,697.187522
3.648435,697.590350
3.651338,698.396703
3.654240,699.203989
3.657143,0.000000
3.660045,699.167108
3.662948,699.975284
3.665850,699.922653
3.668753,699.922653
3.671655,700.327061
3.674558,700.731703
3.677460,700.622105
3.680363,701.026917
3.683265,701.026917
3.686168,701.147606
3.689070,701.147606
3.691973,700.742724
3.694875,700.742724
3.697778,701.149204
3.700680,701.554321
3.703583,701.959671
3.706485,702.219728
3.709388,702.625463
3.712290,703.031432
3.715193,703.815281
3.718095,704.221938
3.720998,704.221938
3.723900,704.221938
3.726803,704.980831
3.729705,702.541782
3.732608,702.947704
3.735510,704.797958
3.738413,703.171409
3.741315,701.548614
3.744218,704.390969
3.747120,687.209862
3.750023,695.998441
3.752925,695.998441
3.755828,858.192912
3.758730,858.688767
3.761633,864.162116
3.764535,871.178683
3.767438,873.900442
3.770340,875.921915
3.773243,878.455333
3.776145,879.384081
3.779048,880.400573
3.781950,880.909259
3.784853,881.927513
3.787755,881.532417
3.790658,882.041757
3.793560,882.551391
3.796463,883.249369
3.799365,883.249369
3.802268,883.249369
3.805170,883.316354
3.808073,0.000000
3.810975,883.826725
3.813878,883.826725
3.816780,883.707402
3.819683,883.707402
3.822585,883.707402
3.825488,883.542955
3.828390,883.542955
3.831293,883.542955
3.834195,883.542955
3.837098,883.204661
3.840000,883.204661
3.842902,882.694650
3.845805,883.228961
3.848707,883.228961
3.851610,883.228961
3.854512,883.228961
3.857415,883.113294
3.860317,883.113294
3.863220,883.113294
3.866122,883.239200
3.869025,883.239200
3.871927,883.239200
3.874830,883.239200
3.877732,883.447598
3.880635,882.937446
3.883537,882.937446
3.886440,883.176747
3.889342,883.176747
3.892245,883.176747
3.895147,883.515789
3.898050,883.515789
3.900952,883.005598
3.903855,883.005598
3.906757,883.234803
3.909660,883.234803
3.912562,883.234803
3.915465,883.318583
3.918367,883.318583
3.921270,883.318583
3.924172,883.318583
3.927075,883.452695
3.929977,883.452695
3.932880,883.452695
3.935782,883.172985
3.938685,883.172985
3.941587,883.172985
3.944490,883.172985
3.947392,883.274991
3.950295,883.274991
3.953197,882.764939
3.956100,883.103589
3.959002,883.103589
3.961905,882.593635
