0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,831.186308
1.030385,831.186308
1.033288,831.186308
1.036190,831.201147
1.039093,830.721165
1.041995,830.241460
1.044898,830.241460
1.047800,829.491174
1.050703,829.491174
1.053605,829.491174
1.056508,829.285654
1.059410,829.285654
1.062313,829.285654
1.065215,829.494770
1.068118,829.494770
1.071020,829.494770
1.073923,829.974044
1.076825,830.012505
1.079728,829.533209
1.082630,829.533209
1.085533,829.580032
1.088435,829.580032
1.091338,829.580032
1.094240,829.580032
1.097143,829.752918
1.100045,829.752918
1.102948,829.752918
1.105850,830.215568
1.108753,830.215568
1.111655,830.215568
1.114558,830.695258
1.117460,830.370157
1.120363,830.370157
1.123265,830.370157
1.126168,830.401385
1.129070,830.401385
1.131973,830.401385
1.134875,830.401385
1.137778,830.461020
1.140680,830.461020
1.143583,830.940852
1.146485,830.498142
1.149388,830.498142
1.152290,830.977996
1.155193,831.416965
1.158095,830.936859
1.160998,830.936859
1.163900,830.936859
1.166803,831.272516
1.169705,831.272516
1.172608,831.272516
1.175510,831.323293
1.178413,830.843240
1.181315,830.843240
1.184218,831.323293
1.187120,831.181738
1.190023,831.661987
1.192925,832.142512
1.195828,832.257935
1.198730,832.257935
1.201633,832.257935
1.204535,832.257935
1.207438,831.714833
1.210340,831.714833
1.213243,831.714833
1.216145,831.657579
1.219048,831.657579
1.221950,0.000000
1.224853,0.000000
1.227755,831.544509
1.230658,831.544509
1.233560,831.544509
1.236463,832.100374
1.239365,831.619873
1.242268,831.619873
1.245170,831.804222
1.248073,831.804222
1.250975,831.323892
1.253878,830.843839
1.256780,1095.358086
1.259683,1098.526177
1.262585,1100.431428
1.265488,1102.718610
1.268390,1104.631132
1.271293,1107.186323
1.274195,1109.106594
1.277098,1110.778002
1.280000,1112.061965
1.282902,1112.704503
1.285805,1114.101274
1.288707,1113.457930
1.291610,1112.814957
1.294512,1110.888265
1.297415,1109.607533
1.300317,1107.686394
1.303220,1105.768582
1.306122,1104.441493
1.309025,1103.803727
1.311927,1101.256342
1.314830,1103.803727
1.317732,1094.374037
1.320635,1096.272087
1.323537,1094.374037
1.326440,1083.362202
1.329342,1080.861993
1.332245,1080.861993
1.335147,1075.126661
1.338050,1075.126661
1.340952,1076.991328
1.343855,1076.369413
1.346757,1075.104072
1.349660,1090.741821
1.352562,1078.213583
1.355465,1080.554006
1.358367,1081.178339
1.361270,1084.305418
1.364172,1088.069853
1.367075,1089.853127
1.369977,1091.112903
1.372880,1093.005296
1.375782,1095.681134
1.378685,1096.314207
1.381587,1098.850159
1.384490,1100.120334
1.387392,1102.585502
1.390295,1103.859995
1.393197,1105.774497
1.396100,1108.152898
1.399002,1110.074845
1.401905,1112.000126
1.404807,1113.928746
1.407710,1115.513234
1.410612,1116.157766
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,1115.858405
1.425125,1116.568462
1.428027,1115.923693
1.430930,1114.635272
1.433832,1113.348338
1.436735,1112.496562
1.439637,1111.212098
1.442540,1109.929117
1.445442,1107.602749
1.448345,1104.408482
1.451247,1100.587518
1.454150,1099.316804
1.457052,1098.547580
1.459955,1097.913217
1.462857,1097.913217
1.465760,1097.963133
1.468662,1098.597524
1.471565,1098.597524
1.474467,1100.502899
1.477370,1101.871750
1.480272,1102.508400
1.483175,1103.782804
1.486077,1103.622487
1.488980,1105.536577
1.491882,1107.453987
1.494785,1110.015707
1.497687,1110.666862
1.500590,1111.308593
1.503492,1111.308593
1.506395,1112.529887
1.509297,1112.529887
1.512200,1112.529887
1.515102,1111.788264
1.518005,1112.430644
1.520907,1113.073395
1.523810,1111.788264
1.526712,1109.179800
1.529615,1107.899165
1.532517,1109.179800
1.535420,1111.513285
1.538322,1108.948109
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,832.260184
1.596372,832.142550
1.599274,831.662025
1.602177,831.181777
1.605079,829.432435
1.607982,828.953475
1.610884,827.518252
1.613787,827.518252
1.616689,827.117535
1.619592,826.162563
1.622494,825.685491
1.625397,826.741526
1.628299,826.264120
1.631202,825.310133
1.634104,825.310133
1.637007,825.372908
1.639909,825.849800
1.642812,826.326968
1.645714,826.708653
1.648617,827.186316
1.651519,827.664256
1.654422,828.142471
1.657324,828.069297
1.660227,828.069297
1.663129,828.547746
1.666032,829.995554
1.668934,830.954956
1.671837,831.435073
1.674739,831.435073
1.677642,831.086179
1.680544,830.606263
1.683447,831.086179
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,829.144780
1.718277,831.542906
1.721179,830.103199
1.724082,828.665986
1.726984,628.292301
1.729887,628.292301
1.732789,628.292301
1.735692,654.592340
1.738594,657.624198
1.741497,656.106518
1.744399,654.592340
1.747302,656.188252
1.750204,656.567391
1.753107,655.809332
1.756009,655.084916
1.758912,654.706633
1.761814,654.328569
1.764717,654.328569
1.767619,653.865798
1.770522,654.243595
1.773424,654.243595
1.776327,654.731202
1.779229,655.109499
1.782132,654.731202
1.785034,654.240166
1.787937,654.618179
1.790839,0.000000
1.793741,654.618179
1.796644,654.521538
1.799546,654.899714
1.802449,654.899714
1.805351,655.107502
1.808254,655.107502
1.811156,655.486016
1.814059,655.107502
1.816961,655.282551
1.819864,655.282551
1.822766,655.282551
1.825669,655.597469
1.828571,655.597469
1.831474,655.976266
1.834376,655.976266
1.837279,656.245582
1.840181,656.624754
1.843084,656.624754
1.845986,655.710556
1.848889,655.331912
1.851791,656.847801
1.854694,656.089419
1.857596,657.494595
1.860499,657.114921
1.863401,657.114921
1.866304,656.596782
1.869206,655.081472
1.872109,655.081472
1.875011,655.244526
1.877914,654.866151
1.880816,655.244526
1.883719,655.623120
1.886621,825.279741
1.889524,828.144905
1.892426,832.461312
1.895329,834.858930
1.898231,835.823954
1.901134,837.273583
1.904036,837.273583
1.906939,0.000000
1.909841,836.463526
1.912744,835.497763
1.915646,834.418883
1.918549,832.974197
1.921451,831.532013
1.924354,829.612984
1.927256,830.372945
1.930159,828.456591
1.933061,828.935265
1.935964,828.163475
1.938866,827.685247
1.941769,825.775096
1.944671,825.298247
1.947574,824.014099
1.950476,827.830664
1.953379,829.266429
1.956281,830.693297
1.959184,831.173263
1.962086,831.173263
1.964989,832.134027
1.967891,831.737214
1.970794,830.297171
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,734.784022
2.008526,732.664944
2.011429,728.865992
2.014331,732.241862
2.017234,735.407212
2.020136,736.257279
2.023039,736.682680
2.025941,736.957571
2.028844,736.532010
2.031746,735.681627
2.034649,734.407891
2.037551,733.121355
2.040454,732.698010
2.043356,731.429441
2.046259,730.100938
2.049161,729.257979
2.052063,728.415994
2.054966,727.574981
2.057868,727.477130
2.060771,727.477130
2.063673,727.057045
2.066576,727.299680
2.069478,728.140375
2.072381,729.403240
2.075283,729.972221
2.078186,730.393991
2.081088,729.550694
2.083991,730.816005
2.086893,731.519569
2.089796,732.365142
2.092698,733.211692
2.095601,733.372766
2.098503,732.949275
2.101406,733.372766
2.104308,733.796501
2.107211,733.606615
2.110113,733.606615
2.113016,733.606615
2.115918,733.459718
2.118821,732.612881
2.121723,730.078233
2.124626,730.500065
2.127528,728.846510
2.130431,730.954544
2.133333,731.376882
2.136236,732.008455
2.139138,733.701709
2.142041,733.701709
2.144943,734.125634
2.147846,583.117408
2.150748,583.791440
2.153651,585.479933
2.156553,615.238767
2.159456,612.402319
2.162358,616.661914
2.165261,616.833059
2.168163,617.902875
2.171066,618.259893
2.173968,618.259893
2.176871,618.470530
2.179773,618.827876
2.182676,619.543187
2.185578,619.359064
2.188481,619.001412
2.191383,618.643966
2.194286,618.643966
2.197188,618.757886
2.200091,618.757886
2.202993,618.043481
2.205896,618.209825
2.208798,618.567020
2.211701,618.209825
2.214603,618.209825
2.217506,619.062911
2.220408,618.348155
2.223311,618.348155
2.226213,618.817872
2.229116,618.460532
2.232018,618.103399
2.234921,617.746471
2.237823,618.135085
2.240726,618.492237
2.243628,618.849596
2.246531,618.499258
2.249433,618.142101
2.252336,618.142101
2.255238,618.083070
2.258141,618.083070
2.261043,617.369445
2.263946,616.656644
2.266848,615.803693
2.269751,616.871725
2.272653,617.228147
2.275556,618.098806
2.278458,618.813274
2.281361,618.098806
2.284263,619.170818
2.287166,619.554831
2.290068,619.554831
2.292971,619.197066
2.295873,624.587605
2.298776,627.843043
2.301678,620.990245
2.304580,627.118149
2.307483,647.134209
2.310385,648.631135
2.313288,648.631135
2.316190,648.907073
2.319093,649.282005
2.321995,649.657153
2.324898,649.282005
2.327800,648.717814
2.330703,648.343209
2.333605,648.343209
2.336508,647.429229
2.339410,648.552111
2.342313,648.552111
2.345215,648.353655
2.348118,648.353655
2.351020,649.103096
2.353923,649.103096
2.356825,649.065113
2.359728,648.315717
2.362630,648.315717
2.365533,648.495698
2.368435,648.495698
2.371338,648.495698
2.374240,648.495698
2.377143,648.792490
2.380045,649.167356
2.382948,648.792490
2.385850,647.645358
2.388753,647.645358
2.391655,647.645358
2.394558,647.645358
2.397460,639.849866
2.400363,639.849866
2.403265,634.329937
2.406168,646.911089
2.409070,646.911089
2.411973,646.911089
2.414875,646.911089
2.417778,648.639442
2.420680,647.890537
2.423583,649.764423
2.426485,650.621064
2.429388,650.245359
2.432290,650.621064
2.435193,550.308831
2.438095,552.219365
2.440998,551.900483
2.443900,551.581785
2.446803,552.404995
2.449705,552.724169
2.452608,552.086006
2.455510,551.420542
2.458413,551.102121
2.461315,551.102121
2.464218,552.057936
2.467120,551.356791
2.470023,551.038407
2.472925,551.356791
2.475828,551.604474
2.478730,551.604474
2.481633,551.604474
2.484535,550.331469
2.487438,550.341905
2.490340,550.024106
2.493243,550.978052
2.496145,550.611457
2.499048,549.658146
2.501950,549.023522
2.504853,548.706486
2.507755,548.682011
2.510658,548.048514
2.513560,548.365171
2.516463,547.522023
2.519365,548.471629
2.522268,548.154911
2.525170,538.394878
2.528073,542.139711
2.530975,547.805855
2.533878,545.910590
2.536780,547.843777
2.539683,549.111028
2.542585,544.688429
2.545488,273.247727
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,410.225345
2.589025,409.988458
2.591927,411.174263
2.594830,410.225345
2.597732,410.376922
2.600635,410.851282
2.603537,410.376922
2.606440,409.859554
2.609342,410.570402
2.612245,410.096367
2.615147,410.154445
2.618050,410.154445
2.620952,410.628548
2.623855,409.207881
2.626757,408.692380
2.629660,409.164793
2.632562,409.874436
2.635465,409.018923
2.638367,409.255250
2.641270,409.018923
2.644172,408.310761
2.647075,407.012329
2.649977,408.425373
2.652880,407.953814
2.655782,408.043942
2.658685,407.572824
2.661587,406.867165
2.664490,408.987814
2.667392,409.434300
2.670295,409.434300
2.673197,406.371333
2.676100,408.249718
2.679002,408.721619
2.681905,412.516518
2.684807,411.564503
2.687710,410.254181
2.690612,408.126966
2.693515,410.965713
2.696417,537.539735
2.699320,539.717601
2.702222,540.341467
2.705125,541.820978
2.708027,543.074298
2.710930,544.959715
2.713832,546.220295
2.716735,546.365588
2.719637,547.313189
2.722540,546.681273
2.725442,546.654537
2.728345,546.970388
2.731247,548.235619
2.734150,547.919037
2.737052,547.014740
2.739955,545.437179
2.742857,545.437179
2.745760,546.329471
2.748662,546.329471
2.751565,545.068639
2.754467,545.698691
2.757370,546.570315
2.760272,547.202103
2.763175,547.834621
2.766077,547.788767
2.768980,547.788767
2.771882,547.788767
2.774785,548.105274
2.777687,547.850054
2.780590,547.533695
2.783492,546.270084
2.786395,546.393345
2.789297,546.393345
2.792200,547.024928
2.795102,547.080070
2.798005,547.396167
2.800907,548.028909
2.803810,545.502320
2.806712,545.052828
2.809615,546.313623
2.812517,548.210286
2.815420,549.315793
2.818322,548.364726
2.821224,547.731596
2.824127,548.998588
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,649.551831
2.850249,649.551831
2.853152,649.551831
2.856054,649.407407
2.858957,649.782628
2.861859,650.158065
2.864762,650.158065
2.867664,650.252363
2.870567,650.628072
2.873469,649.876871
2.876372,649.996040
2.879274,650.371601
2.882177,651.123374
2.885079,651.479227
2.887982,651.103027
2.890884,651.479227
2.893787,651.479227
2.896689,651.437437
2.899592,651.437437
2.902494,651.813830
2.905397,652.062988
2.908299,652.062988
2.911202,652.062988
2.914104,652.439743
2.917007,652.109527
2.919909,652.109527
2.922812,652.109527
2.925714,651.952542
2.928617,651.199812
2.931519,653.083269
2.934422,653.838176
2.937324,653.303331
2.940227,652.926077
2.943129,652.926077
2.946032,544.142595
2.948934,542.573317
2.951837,541.633923
2.954739,542.260005
2.957642,540.642256
2.960544,540.642256
2.963447,540.642256
2.966349,541.412467
2.969252,541.725290
2.972154,541.412467
2.975057,541.477137
2.977959,541.477137
2.980862,540.227503
2.983764,539.915545
2.986667,539.744056
2.989569,539.744056
2.992472,540.055914
2.995374,540.120034
2.998277,537.940544
3.001179,537.940544
3.004082,537.940544
3.006984,537.779865
3.009887,538.090589
3.012789,538.090589
3.015692,536.832017
3.018594,536.832017
3.021497,538.695763
3.024399,539.318449
3.027302,540.187174
3.030204,540.499288
3.033107,539.563486
3.036009,538.371205
3.038912,537.128739
3.041814,535.270415
3.044717,534.961320
3.047619,536.469505
3.050522,535.850109
3.053424,538.331992
3.056327,539.214840
3.059229,539.214840
3.062132,538.281261
3.065034,541.104930
3.067937,540.480182
3.070839,541.730400
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,537.646345
3.094059,542.324935
3.096961,542.898121
3.099864,542.271302
3.102766,536.042785
3.105669,612.916840
3.108571,612.916840
3.111474,612.916840
3.114376,613.270976
3.117279,613.510363
3.120181,613.156088
3.123084,613.510363
3.125986,614.142233
3.128889,614.142233
3.131791,614.497078
3.134694,614.852128
3.137596,614.755977
3.140499,614.046193
3.143401,614.400982
3.146304,614.532567
3.149206,0.000000
3.152109,0.000000
3.155011,614.716551
3.157914,614.006813
3.160816,614.361580
3.163719,615.071728
3.166621,615.163564
3.169524,614.808334
3.172426,615.518999
3.175329,615.775614
3.178231,616.131403
3.181134,616.131403
3.184036,617.200003
3.186939,619.466967
3.189841,618.037346
3.192744,617.680457
3.195646,616.179763
3.198549,615.823946
3.201451,616.892013
3.204354,619.749256
3.207256,617.463737
3.210159,616.394680
3.213061,616.394680
3.215964,616.513487
3.218866,615.090682
3.221769,615.446075
3.224671,0.000000
3.227574,0.000000
3.230476,615.053381
3.233379,613.633946
3.236281,511.620861
3.239184,513.100616
3.242086,512.804323
3.244989,514.584651
3.247891,514.009433
3.250794,515.496096
3.253696,515.496096
3.256599,515.628330
3.259501,516.522621
3.262404,516.224352
3.265306,516.119969
3.268209,517.015112
3.271111,517.015112
3.274014,517.015112
3.276916,516.815834
3.279819,516.517396
3.282721,515.921036
3.285624,515.775865
3.288526,515.180361
3.291429,516.968938
3.294331,516.073875
3.297234,515.690888
3.300136,514.500765
3.303039,513.313388
3.305941,513.868145
3.308844,512.386176
3.311746,512.682228
3.314649,511.499048
3.317551,512.426491
3.320454,514.799884
3.323356,515.990700
3.326259,506.187679
3.329161,509.414159
3.332063,512.365165
3.334966,512.661204
3.337868,515.504454
3.340771,515.802307
3.343673,516.696899
3.346576,515.032702
3.349478,513.844097
3.352381,514.140991
3.355283,513.765620
3.358186,515.251578
3.361088,513.468943
3.363991,512.283947
3.366893,410.772920
3.369796,413.152503
3.372698,414.826409
3.375601,414.382754
3.378503,414.382754
3.381406,413.904316
3.384308,415.341288
3.387211,415.517244
3.390113,416.237905
3.393016,415.757326
3.395918,415.095863
3.398821,415.095863
3.401723,414.856163
3.404626,415.575677
3.407528,414.768481
3.410431,414.528971
3.413333,415.008130
3.416236,414.918272
3.419138,413.721670
3.422041,414.199896
3.424943,414.439216
3.427846,413.614348
3.430748,411.945333
3.433651,411.945333
3.436553,410.993898
3.439456,412.420765
3.442358,413.852586
3.445261,410.403940
3.448163,412.304797
3.451066,413.497302
3.453968,414.214459
3.456871,517.971532
3.459773,0.000000
3.462676,516.776146
3.465578,513.277658
3.468481,513.870962
3.471383,512.981263
3.474286,513.574225
3.477188,516.306525
3.480091,516.604841
3.482993,517.201991
3.485896,518.015194
3.488798,519.513443
3.491701,519.513443
3.494603,519.513443
3.497506,519.812748
3.500408,519.812748
3.503311,520.113090
3.506213,519.872267
3.509116,520.172644
3.512018,519.872267
3.514921,519.572064
3.517823,519.680775
3.520726,519.981041
3.523628,520.281480
3.526531,520.325035
3.529433,520.024570
3.532336,520.024570
3.535238,520.154346
3.538141,520.154346
3.541043,519.253768
3.543946,519.253768
3.546848,519.997366
3.549751,519.396989
3.552653,518.497722
3.555556,518.996766
3.558458,518.996766
3.561361,519.296637
3.564263,519.296637
3.567166,520.324579
3.570068,519.123762
3.572971,518.524393
3.575873,520.077049
3.578776,520.077049
3.581678,520.377544
3.584580,520.077049
3.587483,519.521000
3.590385,519.220999
3.593288,519.821173
3.596190,519.909935
3.599093,520.210334
3.601995,519.009780
3.604898,521.413664
3.607800,616.754324
3.610703,616.754324
3.613605,616.754324
3.616508,619.513177
3.619410,619.513177
3.622313,619.513177
3.625215,619.197288
3.628118,619.913027
3.631020,620.271206
3.633923,620.271206
3.636825,620.352634
3.639728,619.636389
3.642630,618.563570
3.645533,619.364276
3.648435,619.722138
3.651338,619.722138
3.654240,619.722138
3.657143,619.532795
3.660045,619.175042
3.662948,619.175042
3.665850,618.668162
3.668753,618.310909
3.671655,617.597020
3.674558,617.597020
3.677460,618.428540
3.680363,618.071424
3.683265,617.357813
3.686168,618.469794
3.689070,619.184691
3.691973,619.542450
3.694875,619.184691
3.697778,619.571545
3.700680,620.287715
3.703583,618.141683
3.706485,617.689798
3.709388,619.476335
3.712290,619.118614
3.715193,738.313580
3.718095,737.461139
3.720998,738.740170
3.723900,737.461139
3.726803,738.442890
3.729705,738.442890
3.732608,738.442890
3.735510,739.085649
3.738413,737.806020
3.741315,737.379970
3.744218,736.528607
3.747120,735.844981
3.750023,735.420063
3.752925,735.844981
3.755828,734.848655
3.758730,734.000215
3.761633,734.424313
3.764535,733.152755
3.767438,732.122329
3.770340,732.968598
3.773243,732.968598
3.776145,733.345909
3.779048,732.922434
3.781950,733.345909
3.784853,733.345909
3.787755,733.672297
3.790658,734.520358
3.793560,734.944756
3.796463,735.379300
3.799365,737.080352
3.802268,737.506229
3.805170,739.879465
3.808073,740.306960
3.810975,739.025217
3.813878,737.319677
3.816780,737.453943
3.819683,735.327165
3.822585,734.902546
3.825488,0.000000
3.828390,0.000000
3.831293,735.688554
3.834195,736.538946
3.837098,738.365259
3.840000,737.938886
3.842902,737.938886
3.845805,621.666059
3.848707,623.104073
3.851610,625.267334
3.854512,626.351779
3.857415,624.354134
3.860317,632.338864
3.863220,630.879538
3.866122,635.949452
3.869025,637.788801
3.871927,639.633470
3.874830,640.003043
3.877732,640.395379
3.880635,640.025579
3.883537,639.655992
3.886440,639.848583
3.889342,639.848583
3.892245,639.109827
3.895147,639.269169
3.898050,639.269169
3.900952,638.900019
3.903855,639.269169
3.906757,639.489310
3.909660,639.858800
3.912562,640.598421
3.915465,640.730727
3.918367,639.990953
3.921270,641.471355
3.924172,642.212840
3.927075,642.416776
3.929977,642.787958
3.932880,643.902790
3.935782,645.058817
3.938685,644.686324
3.941587,643.570135
3.944490,643.198502
3.947392,642.767287
3.950295,643.138671
3.953197,644.254112
3.956100,643.062345
3.959002,642.319879
3.961905,640.467463
3.964807,641.578271
3.967710,642.179632
3.970612,642.921936
3.973515,644.037000
3.976417,642.902313
3.979320,642.531065
3.982222,642.531065
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
