0.888163,384.749039
0.891066,385.193775
0.893968,385.416336
0.896871,386.097053
0.899773,386.320135
0.902676,386.097053
0.905578,386.859641
0.908481,386.636247
0.911383,386.859641
0.914286,387.083165
0.917188,387.048248
0.920091,387.048248
0.922993,387.048248
0.925896,387.040712
0.928798,387.040712
0.931701,387.264340
0.934603,387.264340
0.937506,387.018550
0.940408,386.795064
0.943311,386.571707
0.946213,386.529786
0.949116,386.529786
0.952018,386.083507
0.954921,386.529786
0.957823,386.557929
0.960726,386.334708
0.963628,386.334708
0.966531,386.380728
0.969433,386.380728
0.972336,386.380728
0.975238,386.139206
0.978141,386.139206
0.981043,386.139206
0.983946,385.693378
0.986848,385.704144
0.989751,385.704144
0.992653,385.258818
0.995556,384.895951
0.998458,384.673691
1.001361,384.673691
1.004263,384.229555
1.007166,383.843118
1.010068,383.843118
1.012971,383.843118
1.015873,383.745082
1.018776,383.302018
1.021678,383.302018
1.024580,383.523486
1.027483,383.633798
1.030385,383.633798
1.033288,383.633798
1.036190,383.900472
1.039093,383.900472
1.041995,383.678786
1.044898,383.678786
1.047800,383.734761
1.050703,383.956479
1.053605,384.178325
1.056508,384.634222
1.059410,384.856460
1.062313,384.856460
1.065215,384.890242
1.068118,385.112628
1.071020,385.557785
1.073923,386.003456
1.076825,386.182101
1.079728,386.182101
1.082630,386.182101
1.085533,386.415876
1.088435,386.415876
1.091338,386.415876
1.094240,386.862539
1.097143,387.160868
1.100045,387.384566
1.102948,387.384566
1.105850,387.458836
1.108753,387.458836
1.111655,387.906704
1.114558,388.130833
1.117460,388.469243
1.120363,388.693697
1.123265,388.918280
1.126168,389.159385
1.129070,389.159385
1.131973,388.934663
1.134875,389.159385
1.137778,389.172091
1.140680,389.621940
1.143583,390.072309
1.146485,390.150217
1.149388,390.375642
1.152290,390.601197
1.155193,390.591047
1.158095,390.816727
1.160998,390.591047
1.163900,390.591047
1.166803,390.402165
1.169705,390.176725
1.172608,389.726236
1.175510,389.666595
1.178413,389.891740
1.181315,389.666595
1.184218,389.441579
1.187120,389.254166
1.190023,388.355836
1.192925,387.683449
1.195828,387.305422
1.198730,387.305422
1.201633,387.305422
1.204535,387.081770
1.207438,386.646175
1.210340,386.646175
1.213243,386.199761
1.216145,386.015835
1.219048,386.015835
1.221950,385.792928
1.224853,385.792928
1.227755,385.760392
1.230658,385.537633
1.233560,385.537633
1.236463,385.601759
1.239365,385.379091
1.242268,385.379091
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,385.946568
1.256780,385.961793
1.259683,386.407931
1.262585,386.184797
1.265488,386.692542
1.268390,386.692542
1.271293,386.915968
1.274195,387.363210
1.277098,387.457362
1.280000,387.905229
1.282902,388.353614
1.285805,388.117352
1.288707,387.893232
1.291610,387.893232
1.294512,388.117352
1.297415,388.584391
1.300317,388.808911
1.303220,389.033561
1.306122,389.162596
1.309025,389.387450
1.311927,389.387450
1.314830,389.162596
1.317732,389.157527
1.320635,389.157527
1.323537,389.157527
1.326440,389.695310
1.329342,390.371186
1.332245,390.596738
1.335147,0.000000
1.338050,0.000000
1.340952,390.342065
1.343855,390.116660
1.346757,389.937087
1.349660,389.711915
1.352562,389.711915
1.355465,389.476582
1.358367,389.251677
1.361270,389.251677
1.364172,389.026901
1.367075,388.858206
1.369977,388.409239
1.372880,388.184950
1.375782,387.856046
1.378685,387.408236
1.381587,387.184524
1.384490,387.184524
1.387392,386.882235
1.390295,386.658828
1.393197,386.658828
1.396100,386.490519
1.399002,386.713829
1.401905,386.490519
1.404807,386.267337
1.407710,386.323152
1.410612,386.323152
1.413515,386.323152
1.416417,386.466165
1.419320,386.466165
1.422222,386.912887
1.425125,387.165690
1.428027,387.389391
1.430930,387.613220
1.433832,388.061267
1.436735,388.098448
1.439637,388.322687
1.442540,388.547056
1.445442,388.848452
1.448345,389.073124
1.451247,389.297926
1.454150,389.522859
1.457052,389.739532
1.459955,389.739532
1.462857,389.739532
1.465760,390.467717
1.468662,390.467717
1.471565,390.693325
1.474467,391.144933
1.477370,391.439107
1.480272,392.344569
1.483175,392.118008
1.486077,391.897617
1.488980,391.897617
1.491882,391.671314
1.494785,391.219098
1.497687,391.505570
1.500590,391.053547
1.503492,391.279493
1.506395,391.237631
1.509297,391.237631
1.512200,391.011708
1.515102,390.986937
1.518005,391.212846
1.520907,390.761160
1.523810,390.535512
1.526712,390.069686
1.529615,390.069686
1.532517,389.844438
1.535420,389.344805
1.538322,388.895276
1.541224,388.221955
1.544127,387.773722
1.547029,387.794510
1.549932,388.242767
1.552834,388.467089
1.555737,388.248956
1.558639,388.024759
1.561542,388.248956
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,393.460289
1.651519,393.233083
1.654422,393.460289
1.657324,393.096148
1.660227,393.323274
1.663129,393.550532
1.666032,393.162504
1.668934,392.935470
1.671837,393.162504
1.674739,392.935470
1.677642,392.175816
1.680544,391.949352
1.683447,392.402411
1.686349,390.670372
1.689252,390.444777
1.692154,391.121953
1.695057,391.850861
1.697959,391.850861
1.700862,390.269666
1.703764,391.172423
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,390.768339
1.834376,391.672250
1.837279,392.949862
1.840181,392.496171
1.843084,391.816616
1.845986,392.061325
1.848889,391.834927
1.851791,390.704896
1.854694,391.608660
1.857596,391.669840
1.860499,391.669840
1.863401,392.122576
1.866304,392.219597
1.869206,390.636914
1.872109,389.510338
1.875011,389.710664
1.877914,391.063642
1.880816,392.194710
1.883719,391.968235
1.886621,392.738684
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,388.207690
2.121723,386.641196
2.124626,387.088120
2.127528,389.916436
2.130431,389.466247
2.133333,387.894674
2.136236,387.275937
2.139138,388.171769
2.142041,389.069673
2.144943,389.294474
2.147846,388.158509
2.150748,388.158509
2.153651,388.831719
2.156553,389.404937
2.159456,388.506259
2.162358,388.730734
2.165261,389.487026
2.168163,390.839227
2.171066,389.712067
2.173968,390.839227
2.176871,391.437594
2.179773,391.437594
2.182676,391.663762
2.185578,391.293189
2.188481,391.067234
2.191383,391.067234
2.194286,391.067234
2.197188,391.289694
2.200091,391.063741
2.202993,390.612227
2.205896,390.132155
2.208798,389.681717
2.211701,390.357570
2.214603,390.357570
2.217506,390.227859
2.220408,390.227859
2.223311,390.453329
2.226213,390.029121
2.229116,389.578801
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,391.869852
2.336508,393.255039
2.339410,393.709607
2.342313,392.800995
2.345215,392.376216
2.348118,392.602927
2.351020,392.829769
2.353923,393.283846
2.356825,394.389076
2.359728,394.161334
2.362630,393.478896
2.365533,393.237230
2.368435,392.556392
2.371338,393.237230
2.374240,392.556392
2.377143,392.530628
2.380045,391.851013
2.382948,390.495311
2.385850,390.434217
2.388753,390.208759
2.391655,389.758232
2.394558,389.533164
2.397460,388.652692
2.400363,388.203962
2.403265,388.203962
2.406168,388.429895
2.409070,388.429895
2.411973,388.654326
2.414875,388.429895
2.417778,388.751645
2.420680,389.201008
2.423583,389.201008
2.426485,389.640359
2.429388,389.640359
2.432290,389.190489
2.435193,389.398726
2.438095,389.173865
2.440998,389.398726
2.443900,388.949135
2.446803,388.803073
2.449705,389.477401
2.452608,389.027719
2.455510,388.691633
2.458413,388.691633
2.461315,389.140927
2.464218,390.266434
2.467120,390.463386
2.470023,391.366591
2.472925,392.045366
2.475828,392.240820
2.478730,392.240820
2.481633,391.335598
2.484535,390.432464
2.487438,394.408787
2.490340,396.693574
2.493243,397.840926
2.496145,395.997706
2.499048,396.455445
2.501950,394.855670
2.504853,394.172030
2.507755,393.972677
2.510658,393.972677
2.513560,393.972677
2.516463,394.291693
2.519365,394.064007
2.522268,394.064007
2.525170,393.802395
2.528073,393.120579
2.530975,393.347720
2.533878,393.574992
2.536780,393.471330
2.539683,393.471330
2.542585,393.471330
2.545488,392.744756
2.548390,392.517963
2.551293,392.291301
2.554195,392.064770
2.557098,391.784192
2.560000,391.557954
2.562902,390.654308
2.565805,390.594703
2.568707,390.369152
2.571610,389.918441
2.574512,389.693280
2.577415,388.969472
2.580317,388.296023
2.583220,388.071799
2.586122,388.036254
2.589025,388.260457
2.591927,388.260457
2.594830,388.484790
2.597732,388.447944
2.600635,388.223633
2.603537,387.775398
2.606440,388.452702
2.609342,388.452702
2.612245,388.004203
2.615147,387.212406
2.618050,387.436133
2.620952,387.659990
2.623855,388.108091
2.626757,389.525610
2.629660,389.975868
2.632562,389.300677
2.635465,388.922720
2.638367,388.698134
2.641270,388.922720
2.644172,389.597256
2.647075,390.114231
2.649977,391.468610
2.652880,392.600850
2.655782,392.976588
2.658685,392.976588
2.661587,393.203646
2.664490,394.340904
2.667392,392.358696
2.670295,394.175974
2.673197,393.948355
2.676100,393.374645
2.679002,392.693569
2.681905,393.374645
2.684807,389.981036
2.687710,386.716763
2.690612,387.387473
2.693515,385.156285
2.696417,383.854232
2.699320,383.189639
2.702222,0.000000
2.705125,383.508285
2.708027,383.729872
2.710930,384.173430
2.713832,384.395402
2.716735,384.786363
2.719637,385.453725
2.722540,387.015408
2.725442,387.370648
2.728345,388.042492
2.731247,388.266699
2.734150,388.715502
2.737052,387.574425
2.739955,387.350618
2.742857,386.903391
2.745760,386.949587
2.748662,387.396867
2.751565,387.396867
2.754467,387.620701
2.757370,387.452163
2.760272,387.452163
2.763175,387.900024
2.766077,388.026911
2.768980,388.475436
2.771882,388.699893
2.774785,388.924480
2.777687,388.920854
2.780590,389.145569
2.783492,389.145569
2.786395,389.209227
2.789297,389.659119
2.792200,389.659119
2.795102,389.935403
2.798005,389.935403
2.800907,389.260282
2.803810,388.810851
2.806712,388.886965
2.809615,388.886965
2.812517,390.011738
2.815420,390.194934
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,390.103919
2.870567,390.103919
2.873469,388.305415
2.876372,389.191546
2.879274,388.069139
2.882177,387.845046
2.885079,388.510671
2.887982,388.062105
2.890884,387.838016
2.893787,387.166526
2.896689,386.801965
2.899592,386.578604
2.902494,387.249075
2.905397,387.980147
2.908299,387.980147
2.911202,387.980147
2.914104,388.204318
2.917007,388.350766
2.919909,389.024310
2.922812,389.024310
2.925714,389.051216
2.928617,389.276005
2.931519,389.500925
2.934422,389.276005
2.937324,389.602008
2.940227,389.602008
2.943129,389.827116
2.946032,390.159596
2.948934,390.385027
2.951837,390.610587
2.954739,390.610587
2.957642,390.805133
2.960544,390.579460
2.963447,390.579460
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,390.526361
2.986667,390.380614
2.989569,390.380614
2.992472,390.380614
2.995374,390.341801
2.998277,390.341801
3.001179,390.116396
3.004082,390.341801
3.006984,390.408337
3.009887,390.408337
3.012789,390.408337
3.015692,390.544485
3.018594,390.544485
3.021497,390.544485
3.024399,390.544485
3.027302,390.565198
3.030204,390.565198
3.033107,390.565198
3.036009,390.804894
3.038912,391.256630
3.041814,390.804894
3.044717,391.030697
3.047619,391.162163
3.050522,391.388172
3.053424,391.388172
3.056327,391.532768
3.059229,391.532768
3.062132,391.532768
3.065034,391.662518
3.067937,391.888817
3.070839,391.888817
3.073741,392.115246
3.076644,392.048943
3.079546,392.275464
3.082449,392.048943
3.085351,392.122518
3.088254,392.349082
3.091156,392.349082
3.094059,392.575777
3.096961,392.927585
3.099864,392.927585
3.102766,392.700687
3.105669,393.057587
3.108571,393.057587
3.111474,393.284691
3.114376,393.511927
3.117279,393.915794
3.120181,393.688325
3.123084,393.233781
3.125986,393.060864
3.128889,393.287971
3.131791,393.287971
3.134694,393.287971
3.137596,393.620114
3.140499,393.392815
3.143401,392.711708
3.146304,392.506263
3.149206,392.279608
3.152109,392.506263
3.155011,392.344104
3.157914,392.117543
3.160816,392.117543
3.163719,392.344104
3.166621,392.143747
3.169524,392.143747
3.172426,391.917301
3.175329,391.835528
3.178231,392.061926
3.181134,392.061926
3.184036,392.741907
3.186939,392.745851
3.189841,391.839463
3.192744,391.839463
3.195646,391.163337
3.198549,393.429323
3.201451,391.163337
3.204354,391.389347
3.207256,391.537267
3.210159,390.859372
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,392.114629
3.262404,389.406095
3.265306,389.258257
3.268209,391.287125
3.271111,391.287125
3.274014,390.609664
3.276916,390.170004
3.279819,389.044775
3.282721,386.804042
3.285624,648.876807
3.288526,646.631864
3.291429,645.885277
3.294331,647.379314
3.297234,647.750805
3.300136,648.125069
3.303039,648.125069
3.305941,648.430506
3.308844,649.180035
3.311746,649.930430
3.314649,651.057650
3.317551,653.903702
3.320454,655.794979
3.323356,655.037813
3.326259,657.658828
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,657.405963
3.363991,656.646937
3.366893,656.076491
3.369796,656.834858
3.372698,657.974053
3.375601,658.792650
3.378503,658.792650
3.381406,658.032022
3.384308,658.032022
3.387211,657.136270
3.390113,656.756803
3.393016,654.484597
3.395918,650.871575
3.398821,647.870848
3.401723,646.749146
3.404626,646.749146
3.407528,645.987477
3.410431,646.360722
3.413333,646.360722
3.416236,647.147952
3.419138,647.147952
3.422041,647.895998
3.424943,649.019690
3.427846,648.993509
3.430748,649.743689
3.433651,650.119104
3.436553,652.704129
3.439456,653.836160
3.442358,655.727242
3.445261,658.709067
3.448163,659.470477
3.451066,660.232768
3.453968,659.470477
3.456871,658.600408
3.459773,658.980941
3.462676,660.505270
3.465578,659.842467
3.468481,658.700037
3.471383,657.939517
3.474286,657.939517
3.477188,658.572579
3.480091,658.572579
3.482993,658.572579
3.485896,658.398571
3.488798,657.258641
3.491701,658.018375
3.494603,658.018375
3.497506,658.212795
3.500408,658.212795
3.503311,658.212795
3.506213,657.968859
3.509116,657.209182
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,658.992314
3.587483,659.007180
3.590385,659.007180
3.593288,659.007180
3.596190,658.763835
3.599093,658.763835
3.601995,658.383428
3.604898,658.003241
3.607800,657.506626
3.610703,656.747483
3.613605,656.368241
3.616508,656.258232
3.619410,656.258232
3.622313,655.500530
3.625215,654.840255
3.628118,654.462113
3.631020,653.328999
3.633923,652.197846
3.636825,651.489312
3.639728,650.361345
3.642630,649.235330
3.645533,648.017030
3.648435,647.642829
3.651338,645.402155
3.654240,643.169233
3.657143,639.428177
3.660045,639.058935
3.662948,640.907278
3.665850,639.318284
3.668753,632.705595
3.671655,634.902190
3.674558,638.949105
3.677460,516.510163
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,519.792475
3.697778,517.369217
3.700680,518.266527
3.703583,517.967251
3.706485,517.998613
3.709388,517.998613
3.712290,518.297907
3.715193,517.651793
3.718095,518.250153
3.720998,518.250153
3.723900,517.352872
3.726803,517.798876
3.729705,517.499870
3.732608,516.902376
3.735510,516.530977
3.738413,517.128042
3.741315,517.128042
3.744218,517.426833
3.747120,517.880023
3.750023,517.580970
3.752925,517.580970
3.755828,516.788405
3.758730,517.086999
3.761633,517.086999
3.764535,516.788405
3.767438,516.926485
3.770340,516.926485
3.773243,517.225160
3.776145,517.272730
3.779048,516.675498
3.781950,516.377141
3.784853,516.675498
3.787755,516.705312
3.790658,516.705312
3.793560,516.705312
3.796463,516.672545
3.799365,516.672545
3.802268,516.374189
3.805170,516.369187
3.808073,516.369187
3.810975,516.369187
3.813878,516.369187
3.816780,516.280492
3.819683,516.578793
3.822585,516.280492
3.825488,516.324508
3.828390,516.622834
3.831293,516.921334
3.834195,516.921334
3.837098,516.735120
3.840000,516.735120
3.842902,516.735120
3.845805,516.833324
3.848707,516.833324
3.851610,516.833324
3.854512,517.131945
3.857415,517.059712
3.860317,517.358463
3.863220,517.358463
3.866122,516.906698
3.869025,516.906698
3.871927,516.906698
3.874830,516.608208
3.877732,516.558683
3.880635,516.857146
3.883537,516.857146
3.886440,516.913063
3.889342,516.913063
3.892245,516.614568
3.895147,516.612679
3.898050,516.911172
3.900952,516.911172
3.903855,516.911172
3.906757,516.937833
3.909660,516.937833
3.912562,516.937833
3.915465,517.050591
3.918367,517.050591
3.921270,517.050591
3.924172,517.050591
3.927075,517.202030
3.929977,517.202030
3.932880,517.202030
3.935782,517.393608
3.938685,517.393608
3.941587,517.393608
3.944490,517.094836
3.947392,517.398376
3.950295,517.398376
3.953197,517.099602
3.956100,517.021941
3.959002,517.021941
3.961905,517.021941
3.964807,517.021941
3.967710,517.219856
3.970612,517.219856
3.973515,516.921185
3.976417,516.709096
3.979320,516.709096
3.982222,516.709096
3.985125,516.378885
3.988027,516.378885
3.990930,516.378885
3.993832,516.378885
3.996735,516.506450
3.999637,516.506450
4.002540,516.506450
4.005442,516.238755
4.008345,516.238755
4.011247,516.238755
4.014150,515.940650
4.017052,515.847475
4.019955,515.549596
4.022857,514.954353
4.025760,514.844300
4.028662,514.547000
4.031565,515.439415
4.034467,516.631710
4.037370,516.002402
4.040272,519.591482
4.043175,514.217169
4.046077,323.254145
4.048980,324.189089
4.051882,0.000000
4.054785,0.000000
4.057687,323.732275
4.060590,324.293746
