0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,293.257053
1.549932,294.275168
1.552834,295.808972
1.555737,296.135266
1.558639,296.991774
1.561542,296.306370
1.564444,295.622547
1.567347,295.632373
1.570249,295.120525
1.573152,294.609563
1.576054,294.912143
1.578957,295.082540
1.581859,294.912143
1.584762,294.571644
1.587664,294.798401
1.590567,294.798401
1.593469,294.798401
1.596372,295.021991
1.599274,294.511199
1.602177,294.511199
1.605079,294.277237
1.607982,294.277237
1.610884,294.447268
1.613787,294.447268
1.616689,294.425859
1.619592,294.425859
1.622494,294.425859
1.625397,294.361890
1.628299,294.361890
1.631202,294.531970
1.634104,294.702147
1.637007,294.610628
1.639909,294.780851
1.642812,294.610628
1.645714,294.610411
1.648617,294.610411
1.651519,294.610411
1.654422,294.610411
1.657324,294.619185
1.660227,294.619185
1.663129,294.619185
1.666032,294.611131
1.668934,294.611131
1.671837,294.611131
1.674739,294.611131
1.677642,294.655832
1.680544,294.655832
1.683447,294.655832
1.686349,294.731100
1.689252,294.731100
1.692154,294.731100
1.695057,294.744482
1.697959,294.744482
1.700862,294.914782
1.703764,294.744482
1.706667,294.764459
1.709569,294.764459
1.712472,294.594245
1.715374,294.686211
1.718277,294.856477
1.721179,294.856477
1.724082,294.686211
1.726984,294.707792
1.729887,294.707792
1.732789,294.707792
1.735692,294.771904
1.738594,294.942220
1.741497,294.771904
1.744399,294.771904
1.747302,294.777389
1.750204,294.777389
1.753107,294.777389
1.756009,294.806675
1.758912,294.806675
1.761814,294.806675
1.764717,294.806675
1.767619,294.817234
1.770522,294.817234
1.773424,294.817234
1.776327,294.857930
1.779229,294.857930
1.782132,294.857930
1.785034,294.930421
1.787937,294.930421
1.790839,294.930421
1.793741,294.930421
1.796644,294.795233
1.799546,294.795233
1.802449,294.795233
1.805351,294.771233
1.808254,294.771233
1.811156,294.771233
1.814059,294.771233
1.816961,294.667847
1.819864,294.497690
1.822766,294.497690
1.825669,294.500947
1.828571,294.330886
1.831474,294.160923
1.834376,293.991058
1.837279,294.566832
1.840181,294.907326
1.843084,294.566832
1.845986,296.124574
1.848889,295.441171
1.851791,294.759345
1.854694,294.589134
1.857596,294.794625
1.860499,291.072166
1.863401,294.454262
1.866304,292.386090
1.869206,294.419796
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,373.285661
1.930159,372.854673
1.933061,372.424183
1.935964,372.128703
1.938866,371.699052
1.941769,371.269896
1.944671,370.841236
1.947574,370.987674
1.950476,370.773445
1.953379,370.773445
1.956281,370.789308
1.959184,370.789308
1.962086,370.361203
1.964989,370.147335
1.967891,370.085034
1.970794,370.512820
1.973696,370.726898
1.976599,371.022074
1.979501,370.807825
1.982404,371.022074
1.985306,371.180622
1.988209,371.395086
1.991111,371.395086
1.994014,371.609674
1.996916,371.638057
1.999819,371.852785
2.002721,372.282615
2.005624,372.423492
2.008526,373.069412
2.011429,373.284967
2.014331,373.500647
2.017234,373.552312
2.020136,373.984106
2.023039,374.200190
2.025941,374.308807
2.028844,374.525079
2.031746,374.741475
2.034649,374.957997
2.037551,375.148582
2.040454,375.365339
2.043356,375.365339
2.046259,375.627989
2.049161,375.845023
2.052063,375.411081
2.054966,375.411081
2.057868,375.419468
2.060771,375.419468
2.063673,375.419468
2.066576,375.308216
2.069478,375.308216
2.072381,375.091492
2.075283,375.039131
2.078186,374.822563
2.081088,374.822563
2.083991,374.822563
2.086893,374.873025
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,440.788011
2.168163,440.279086
2.171066,440.279086
2.173968,440.279086
2.176871,440.953125
2.179773,440.698494
2.182676,440.698494
2.185578,440.992050
2.188481,441.246851
2.191383,441.501799
2.194286,441.501799
2.197188,441.213959
2.200091,441.468888
2.202993,441.468888
2.205896,441.270778
2.208798,441.270778
2.211701,441.525739
2.214603,441.525739
2.217506,441.219528
2.220408,441.729539
2.223311,441.984766
2.226213,441.797645
2.229116,442.052911
2.232018,442.052911
2.234921,442.052911
2.237823,442.425787
2.240726,442.170306
2.243628,441.659786
2.246531,441.817938
2.249433,441.562808
2.252336,442.073216
2.255238,442.098015
2.258141,442.098015
2.261043,442.098015
2.263946,442.098015
2.266848,442.165509
2.269751,442.165509
2.272653,442.165509
2.275556,441.983656
2.278458,441.983656
2.281361,442.239030
2.284263,442.239030
2.287166,442.285899
2.290068,442.285899
2.292971,442.285899
2.295873,442.325838
2.298776,442.325838
2.301678,442.581409
2.304580,442.325838
2.307483,442.302797
2.310385,442.302797
2.313288,442.302797
2.316190,442.297322
2.319093,442.297322
2.321995,442.297322
2.324898,442.297322
2.327800,442.349926
2.330703,442.349926
2.333605,442.349926
2.336508,442.275977
2.339410,442.275977
2.342313,442.275977
2.345215,442.199571
2.348118,442.199571
2.351020,441.944221
2.353923,441.944221
2.356825,0.000000
2.359728,442.156828
2.362630,442.156828
2.365533,442.047224
2.368435,442.047224
2.371338,442.047224
2.374240,442.047224
2.377143,441.760842
2.380045,441.760842
2.382948,441.760842
2.385850,441.641080
2.388753,441.386052
2.391655,441.131171
2.394558,440.876437
2.397460,441.245219
2.400363,442.010502
2.403265,442.010502
2.406168,441.901266
2.409070,441.136173
2.411973,440.881436
2.414875,441.391057
2.417778,442.117793
2.420680,442.117793
2.423583,442.373244
2.426485,442.337218
2.429388,442.592796
2.432290,441.826505
2.435193,599.272963
2.438095,598.926909
2.440998,598.235401
2.443900,597.889947
2.446803,597.297306
2.449705,597.297306
2.452608,596.952393
2.455510,597.101443
2.458413,597.446442
2.461315,597.101443
2.464218,597.446442
2.467120,597.279576
2.470023,597.279576
2.472925,597.279576
2.475828,597.444162
2.478730,597.444162
2.481633,597.444162
2.484535,597.444162
2.487438,597.316956
2.490340,597.316956
2.493243,597.316956
2.496145,597.230921
2.499048,596.886047
2.501950,596.541371
2.504853,596.196895
2.507755,595.771314
2.510658,595.771314
2.513560,595.427283
2.516463,594.763339
2.519365,594.076638
2.522268,593.733585
2.525170,593.591889
2.528073,593.249116
2.530975,593.249116
2.533878,593.249116
2.536780,593.207409
2.539683,593.207409
2.542585,593.207409
2.545488,593.260277
2.548390,593.603056
2.551293,593.260277
2.554195,593.603056
2.557098,593.312264
2.560000,593.312264
2.562902,593.312264
2.565805,593.423633
2.568707,593.766507
2.571610,593.766507
2.574512,594.109580
2.577415,593.882655
2.580317,593.882655
2.583220,594.225794
2.586122,593.967194
2.589025,593.967194
2.591927,593.967194
2.594830,593.967194
2.597732,594.329508
2.600635,594.329508
2.603537,594.672906
2.606440,594.844601
2.609342,594.844601
2.612245,595.188296
2.615147,595.119321
2.618050,595.463174
2.620952,595.463174
2.623855,595.463174
2.626757,595.210334
2.629660,594.866626
2.632562,594.523117
2.635465,593.776655
2.638367,595.494028
2.641270,595.494028
2.644172,593.091094
2.647075,590.537525
2.649977,590.537525
2.652880,592.930114
2.655782,593.798803
2.658685,591.402709
2.661587,593.455911
2.664490,591.402709
2.667392,766.181591
2.670295,766.181591
2.673197,765.739155
2.676100,765.456376
2.679002,765.014359
2.681905,764.572597
2.684807,764.131090
2.687710,762.679808
2.690612,761.359329
2.693515,760.919678
2.696417,759.688288
2.699320,758.811169
2.702222,758.372989
2.705125,757.742665
2.708027,757.305102
2.710930,756.867792
2.713832,755.557376
2.716735,754.882948
2.719637,754.882948
2.722540,754.447037
2.725442,753.899443
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,761.566551
2.890884,761.566551
2.893787,759.808990
2.896689,760.923791
2.899592,763.124602
2.902494,760.484391
2.905397,760.988648
2.908299,760.988648
2.911202,763.189646
2.914104,764.071827
2.917007,897.183923
2.919909,898.220990
2.922812,899.259255
2.925714,898.795931
2.928617,897.758200
2.931519,897.239785
2.934422,896.203851
2.937324,895.822849
2.940227,895.305551
2.943129,894.788551
2.946032,894.553121
2.948934,894.553121
2.951837,895.069985
2.954739,895.069985
2.957642,894.471777
2.960544,893.955259
2.963447,893.955259
2.966349,893.791071
2.969252,893.274946
2.972154,893.274946
2.975057,892.788245
2.977959,892.272699
2.980862,892.272699
2.983764,891.757451
2.986667,891.291937
2.989569,890.777255
2.992472,890.777255
2.995374,890.786963
2.998277,890.786963
3.001179,890.786963
3.004082,890.786963
3.006984,890.374283
3.009887,890.374283
3.012789,890.888732
3.015692,890.869729
3.018594,891.384464
3.021497,891.384464
3.024399,891.899497
3.027302,892.050187
3.030204,892.050187
3.033107,892.050187
3.036009,892.356978
3.038912,892.356978
3.041814,892.356978
3.044717,892.872572
3.047619,892.477446
3.050522,892.993110
3.053424,892.993110
3.056327,892.670763
3.059229,893.186539
3.062132,893.186539
3.065034,892.840182
3.067937,892.840182
3.070839,892.840182
3.073741,892.840182
3.076644,892.736626
3.079546,893.252440
3.082449,893.252440
3.085351,893.064620
3.088254,893.064620
3.091156,892.548915
3.094059,892.548915
3.096961,892.764362
3.099864,892.764362
3.102766,892.248830
3.105669,892.104708
3.108571,892.104708
3.111474,892.104708
3.114376,892.104708
3.117279,891.525089
3.120181,891.525089
3.123084,891.010272
3.125986,890.933422
3.128889,890.933422
3.131791,890.933422
3.134694,890.418947
3.137596,890.044965
3.140499,890.044965
3.143401,890.559223
3.146304,890.876929
3.149206,891.391668
3.152109,891.391668
3.155011,891.907434
3.157914,891.907434
3.160816,892.422768
3.163719,892.938401
3.166621,892.813991
3.169524,891.783168
3.172426,890.753534
3.175329,893.805805
3.178231,891.743059
3.181134,891.743059
3.184036,891.228117
3.186939,891.442226
3.189841,891.957292
3.192744,892.472656
3.195646,1204.086154
3.198549,1205.477973
3.201451,1207.568718
3.204354,1210.362020
3.207256,1210.593320
3.210159,1209.894255
3.213061,1207.799484
3.215964,1206.236753
3.218866,1204.844059
3.221769,1202.758031
3.224671,1200.675615
3.227574,1197.958584
3.230476,1196.575447
3.233379,1195.884477
3.236281,1194.114545
3.239184,1193.424997
3.242086,1192.047094
3.244989,1190.670783
3.247891,1190.639496
3.250794,1189.951954
3.253696,1189.951954
3.256599,1189.513277
3.259501,1189.513277
3.262404,1188.826386
3.265306,1188.701890
3.268209,1188.015467
3.271111,1188.015467
3.274014,1188.015467
3.276916,1188.196464
3.279819,1188.882991
3.282721,1189.569915
3.285624,1189.545625
3.288526,1190.232932
3.291429,1190.920636
3.294331,1191.608738
3.297234,1191.555646
3.300136,1192.244115
3.303039,1193.622245
3.305941,1194.066904
3.308844,1195.447141
3.311746,1196.828974
3.314649,1197.520489
3.317551,1198.498157
3.320454,1199.190637
3.323356,1200.576797
3.326259,1200.781705
3.329161,1200.781705
3.332063,1201.475505
3.334966,1201.475505
3.337868,1201.640650
3.340771,1202.334946
3.343673,1202.334946
3.346576,1201.946157
3.349478,1201.252086
3.352381,1200.558416
3.355283,1200.339180
3.358186,1200.339180
3.361088,1198.953294
3.363991,1197.569009
3.366893,1196.623015
3.369796,1195.932018
3.372698,1195.932018
3.375601,1195.711771
3.378503,1194.331228
3.381406,1192.952279
3.384308,1192.263402
3.387211,1191.362632
3.390113,1193.428896
3.393016,1195.498743
3.395918,1195.215692
3.398821,1195.215692
3.401723,1195.215692
3.404626,1194.525508
3.407528,1191.696828
3.410431,1188.946602
3.413333,1192.385378
3.416236,1194.652397
3.419138,1194.652397
3.422041,1193.962538
3.424943,1192.584015
3.427846,1193.947395
3.430748,1191.191975
3.433651,1191.880233
3.436553,893.472257
3.439456,891.925329
3.442358,891.410281
3.445261,891.251103
3.448163,891.251103
3.451066,891.251103
3.453968,891.251103
3.456871,891.018556
3.459773,891.018556
3.462676,890.504032
3.465578,890.315063
3.468481,890.315063
3.471383,890.315063
3.474286,890.829478
3.477188,890.858566
3.480091,890.858566
3.482993,890.858566
3.485896,890.785860
3.488798,891.300546
3.491701,891.300546
3.494603,891.300546
3.497506,891.126839
3.500408,890.612252
3.503311,890.612252
3.506213,890.377316
3.509116,890.377316
3.512018,890.377316
3.514921,890.377316
3.517823,890.387372
3.520726,890.387372
3.523628,890.387372
3.526531,890.793630
3.529433,890.793630
3.532336,890.793630
3.535238,891.129472
3.538141,891.129472
3.541043,891.129472
3.543946,891.129472
3.546848,891.213297
3.549751,891.213297
3.552653,891.213297
3.555556,891.568041
3.558458,891.053200
3.561361,891.053200
3.564263,891.053200
3.567166,891.000583
3.570068,891.515394
3.572971,891.515394
3.575873,890.972471
3.578776,890.972471
3.581678,890.972471
3.584580,890.972471
3.587483,891.158778
3.590385,891.158778
3.593288,891.673680
3.596190,891.306752
3.599093,891.306752
3.601995,891.821740
3.604898,891.821740
3.607800,891.890611
3.610703,891.890611
3.613605,891.890611
3.616508,891.702993
3.619410,892.218210
3.622313,892.218210
3.625215,892.025625
3.628118,892.541028
3.631020,892.541028
3.633923,893.056729
3.636825,893.157319
3.639728,893.157319
3.642630,893.157319
3.645533,893.286095
3.648435,893.286095
3.651338,893.802227
3.654240,893.802227
3.657143,893.176946
3.660045,893.176946
3.662948,891.630528
3.665850,892.982568
3.668753,892.982568
3.671655,892.982568
3.674558,892.466910
3.677460,893.697385
3.680363,892.150067
3.683265,891.634890
3.686168,891.746352
3.689070,891.746352
3.691973,891.231407
3.694875,890.202411
3.697778,732.070606
3.700680,734.612171
3.703583,737.162560
3.706485,743.413093
3.709388,745.994036
3.712290,745.994036
3.715193,746.889603
3.718095,747.752942
3.720998,747.321148
3.723900,747.321148
3.726803,746.997083
3.729705,747.860546
3.732608,748.292652
3.735510,749.303909
3.738413,750.603479
3.741315,751.037170
3.744218,751.037170
3.747120,751.684843
3.750023,751.684843
3.752925,751.684843
3.755828,750.602320
3.758730,749.735691
3.761633,749.302751
3.764535,749.302751
3.767438,749.041953
3.770340,749.041953
3.773243,748.177126
3.776145,747.870777
3.779048,747.438914
3.781950,747.438914
3.784853,747.438914
3.787755,748.281656
3.790658,748.281656
3.793560,748.714006
3.796463,748.791407
3.799365,748.791407
3.802268,748.791407
3.805170,748.620648
3.808073,748.188353
3.810975,748.188353
3.813878,748.620648
3.816780,748.826942
3.819683,748.826942
3.822585,748.826942
3.825488,748.672391
3.828390,748.672391
3.831293,748.240066
3.834195,748.240066
3.837098,748.279840
3.840000,748.279840
3.842902,748.279840
3.845805,748.185610
3.848707,747.753565
3.851610,748.185610
3.854512,748.185610
3.857415,748.202557
3.860317,748.634861
3.863220,748.634861
3.866122,749.707934
3.869025,748.842338
3.871927,748.842338
3.874830,749.275011
3.877732,749.938760
3.880635,749.938760
3.883537,749.505703
3.886440,750.070000
3.889342,750.503382
3.892245,750.503382
3.895147,751.169174
3.898050,751.603191
3.900952,751.603191
3.903855,751.169174
3.906757,751.163904
3.909660,749.430350
3.912562,747.700797
3.915465,750.534703
3.918367,749.235252
3.921270,747.938050
3.924172,748.802601
3.927075,754.001548
3.929977,754.001548
3.932880,756.182338
3.935782,584.892525
3.938685,584.554775
3.941587,583.879861
3.944490,584.554775
3.947392,584.099223
3.950295,584.436710
3.953197,585.450340
3.956100,585.429365
3.959002,584.753441
3.961905,587.122595
3.964807,587.122595
3.967710,587.989803
3.970612,587.989803
3.973515,587.650265
3.976417,587.997587
3.979320,588.337326
3.982222,588.677261
3.985125,588.468828
3.988027,588.808839
3.990930,588.808839
3.993832,588.808839
3.996735,588.979011
3.999637,588.979011
4.002540,588.979011
4.005442,588.860589
4.008345,588.860589
4.011247,588.860589
4.014150,588.860589
4.017052,588.777173
4.019955,588.777173
4.022857,588.777173
4.025760,588.834158
4.028662,588.834158
4.031565,588.834158
4.034467,588.834158
