0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,292.512173
0.943311,292.512173
0.946213,292.850060
0.949116,293.019266
0.952018,292.680952
0.954921,292.511942
0.957823,292.574090
0.960726,292.574090
0.963628,292.574090
0.966531,292.720319
0.969433,292.889450
0.972336,292.889450
0.975238,293.046011
0.978141,293.046011
0.981043,293.554261
0.983946,293.554261
0.986848,293.475894
0.989751,293.475894
0.992653,293.306424
0.995556,293.350712
0.998458,293.520207
1.001361,293.520207
1.004263,293.350712
1.007166,293.457033
1.010068,293.457033
1.012971,293.457033
1.015873,293.401652
1.018776,293.401652
1.021678,293.401652
1.024580,293.401652
1.027483,293.418920
1.030385,293.418920
1.033288,293.588454
1.036190,293.598572
1.039093,293.598572
1.041995,293.429032
1.044898,293.429032
1.047800,293.451761
1.050703,293.621314
1.053605,293.621314
1.056508,293.452187
1.059410,293.621741
1.062313,293.791393
1.065215,293.729921
1.068118,293.560305
1.071020,293.560305
1.073923,293.560305
1.076825,293.484028
1.079728,293.653600
1.082630,293.653600
1.085533,293.605069
1.088435,293.774711
1.091338,293.774711
1.094240,293.605069
1.097143,293.566250
1.100045,293.566250
1.102948,293.566250
1.105850,293.544651
1.108753,293.544651
1.111655,293.544651
1.114558,293.544651
1.117460,293.581540
1.120363,293.581540
1.123265,293.581540
1.126168,293.595097
1.129070,293.425559
1.131973,293.425559
1.134875,293.595097
1.137778,293.730213
1.140680,293.560597
1.143583,293.560597
1.146485,293.524218
1.149388,293.524218
1.152290,293.524218
1.155193,293.511817
1.158095,293.681405
1.160998,293.511817
1.163900,293.681405
1.166803,293.567907
1.169705,293.567907
1.172608,293.398385
1.175510,293.550202
1.178413,293.550202
1.181315,293.719812
1.184218,293.719812
1.187120,294.014793
1.190023,293.845012
1.192925,293.166870
1.195828,293.164611
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,373.572944
1.303220,373.572944
1.306122,373.653375
1.309025,373.653375
1.311927,373.869268
1.314830,373.653375
1.317732,373.315909
1.320635,373.531607
1.323537,373.747430
1.326440,373.743030
1.329342,373.527210
1.332245,373.311514
1.335147,373.326439
1.338050,373.110859
1.340952,373.542143
1.343855,373.542143
1.346757,373.272156
1.349660,373.272156
1.352562,373.272156
1.355465,373.346433
1.358367,373.130842
1.361270,373.130842
1.364172,373.346433
1.367075,373.260775
1.369977,373.045234
1.372880,373.045234
1.375782,372.727656
1.378685,372.727656
1.381587,372.943014
1.384490,372.512422
1.387392,372.410445
1.390295,372.195395
1.393197,372.195395
1.396100,372.698869
1.399002,372.483652
1.401905,373.560982
1.404807,373.776822
1.407710,373.429732
1.410612,373.861384
1.413515,374.293536
1.416417,374.270455
1.419320,373.838330
1.422222,374.270455
1.425125,374.774594
1.428027,374.991134
1.430930,372.831344
1.433832,372.400882
1.436735,375.272904
1.439637,376.793339
1.442540,373.542775
1.445442,373.065801
1.448345,376.529643
1.451247,377.400617
1.454150,377.836859
1.457052,435.164347
1.459955,435.919083
1.462857,437.432484
1.465760,434.732903
1.468662,437.756710
1.471565,438.262718
1.474467,438.262718
1.477370,437.781004
1.480272,438.540278
1.483175,438.287040
1.486077,438.411967
1.488980,438.411967
1.491882,438.665276
1.494785,438.918733
1.497687,438.755651
1.500590,438.755651
1.503492,439.009160
1.506395,438.843368
1.509297,438.843368
1.512200,438.843368
1.515102,438.733237
1.518005,438.733237
1.520907,438.479888
1.523810,437.973629
1.526712,438.228287
1.529615,438.228287
1.532517,438.481490
1.535420,438.748588
1.538322,439.002093
1.541224,0.000000
1.544127,0.000000
1.547029,439.255390
1.549932,439.509187
1.552834,439.509187
1.555737,439.659801
1.558639,439.405917
1.561542,439.659801
1.564444,439.405917
1.567347,439.159335
1.570249,439.413077
1.573152,439.413077
1.576054,439.538850
1.578957,439.538850
1.581859,439.538850
1.584762,439.538850
1.587664,439.450021
1.590567,439.450021
1.593469,439.450021
1.596372,439.591989
1.599274,439.338144
1.602177,439.338144
1.605079,439.379954
1.607982,439.379954
1.610884,439.379954
1.613787,439.379954
1.616689,439.619091
1.619592,439.619091
1.622494,439.619091
1.625397,439.646755
1.628299,439.392878
1.631202,439.392878
1.634104,439.646755
1.637007,439.689769
1.639909,439.435867
1.642812,439.435867
1.645714,439.480091
1.648617,439.480091
1.651519,439.734018
1.654422,439.734018
1.657324,439.955117
1.660227,439.955117
1.663129,439.701062
1.666032,439.882113
1.668934,439.882113
1.671837,439.628101
1.674739,439.882113
1.677642,439.921249
1.680544,439.667213
1.683447,439.667213
1.686349,439.603523
1.689252,439.603523
1.692154,439.603523
1.695057,439.880502
1.697959,439.880502
1.700862,439.626490
1.703764,439.626490
1.706667,439.180477
1.709569,439.688131
1.712472,440.196373
1.715374,440.913698
1.718277,441.168453
1.721179,440.659089
1.724082,441.933602
1.726984,445.168180
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,447.150213
1.764717,448.443500
1.767619,575.732879
1.770522,577.731679
1.773424,579.402645
1.776327,581.233558
1.779229,582.914652
1.782132,584.263028
1.785034,585.420551
1.787937,586.097246
1.790839,586.435887
1.793741,586.097246
1.796644,586.295029
1.799546,585.956470
1.802449,585.956470
1.805351,585.994830
1.808254,586.333412
1.811156,586.333412
1.814059,585.994830
1.816961,586.038016
1.819864,586.038016
1.822766,586.038016
1.825669,586.195418
1.828571,585.856916
1.831474,585.856916
1.834376,585.518609
1.837279,585.556477
1.840181,585.894805
1.843084,585.894805
1.845986,586.006554
1.848889,585.329963
1.851791,584.991961
1.854694,585.329963
1.857596,585.569207
1.860499,585.569207
1.863401,585.569207
1.866304,585.370185
1.869206,585.370185
1.872109,585.708406
1.875011,585.641973
1.877914,586.318924
1.880816,586.657693
1.883719,586.996657
1.886621,586.934124
1.889524,587.273248
1.892426,587.273248
1.895329,587.099461
1.898231,587.438681
1.901134,587.438681
1.904036,587.438681
1.906939,587.786740
1.909841,587.786740
1.912744,587.786740
1.915646,587.869097
1.918549,587.869097
1.921451,587.869097
1.924354,587.869097
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,588.206039
1.982404,587.866376
1.985306,587.450344
1.988209,586.772087
1.991111,585.079868
1.994014,583.392528
1.996916,581.161474
1.999819,577.147098
2.002721,580.490477
2.005624,580.263468
2.008526,582.951060
2.011429,582.614431
2.014331,584.637122
2.017234,585.489676
2.020136,586.844008
2.023039,584.813682
2.025941,741.488530
2.028844,739.777306
2.031746,739.777306
2.034649,739.777306
2.037551,738.800085
2.040454,739.226956
2.043356,738.800085
2.046259,739.248954
2.049161,739.676085
2.052063,740.103462
2.054966,740.103462
2.057868,740.322718
2.060771,740.322718
2.063673,740.322718
2.066576,740.408866
2.069478,740.836666
2.072381,740.836666
2.075283,740.595523
2.078186,740.167862
2.081088,740.167862
2.083991,740.167862
2.086893,741.112809
2.089796,741.969471
2.092698,742.398173
2.095601,742.723343
2.098503,743.152481
2.101406,742.723343
2.104308,743.152481
2.107211,743.464699
2.110113,743.035381
2.113016,742.606311
2.115918,742.511842
2.118821,742.940858
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,870.834537
2.269751,872.344887
2.272653,874.362762
2.275556,875.266374
2.278458,876.784410
2.281361,877.797896
2.284263,877.797896
2.287166,877.804391
2.290068,877.297498
2.292971,876.790897
2.295873,876.903541
2.298776,876.903541
2.301678,876.903541
2.304580,876.903541
2.307483,877.049438
2.310385,877.049438
2.313288,877.556188
2.316190,877.893867
2.319093,878.401105
2.321995,878.908636
2.324898,878.908636
2.327800,879.196869
2.330703,879.704859
2.333605,879.704859
2.336508,879.801955
2.339410,879.801955
2.342313,880.310295
2.345215,879.886390
2.348118,879.886390
2.351020,879.378295
2.353923,879.378295
2.356825,879.271476
2.359728,879.271476
2.362630,879.271476
2.365533,879.810182
2.368435,880.318527
2.371338,880.318527
2.374240,880.827166
2.377143,880.446056
2.380045,880.954768
2.382948,881.463775
2.385850,881.196267
2.388753,880.687415
2.391655,880.687415
2.394558,880.687415
2.397460,880.553517
2.400363,880.553517
2.403265,880.553517
2.406168,880.454130
2.409070,880.454130
2.411973,880.454130
2.414875,880.454130
2.417778,880.739239
2.420680,880.739239
2.423583,880.739239
2.426485,880.745441
2.429388,881.254326
2.432290,880.745441
2.435193,880.827208
2.438095,880.827208
2.440998,880.827208
2.443900,880.827208
2.446803,881.103521
2.449705,881.103521
2.452608,881.103521
2.455510,880.634574
2.458413,880.634574
2.461315,880.634574
2.464218,881.143395
2.467120,880.770944
2.470023,880.770944
2.472925,880.770944
2.475828,880.955494
2.478730,880.955494
2.481633,880.955494
2.484535,880.955494
2.487438,881.115971
2.490340,881.115971
2.493243,881.115971
2.496145,880.998005
2.499048,881.507036
2.501950,880.998005
2.504853,880.998005
2.507755,881.075401
2.510658,881.075401
2.513560,881.584477
2.516463,880.697829
2.519365,878.665334
2.522268,879.173018
2.525170,880.066481
2.528073,880.066481
2.530975,881.592842
2.533878,880.574974
2.536780,880.712438
2.539683,880.203865
2.542585,880.712438
2.545488,881.641474
2.548390,881.132365
2.551293,881.132365
2.554195,881.132365
2.557098,882.212390
2.560000,879.668137
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,1189.560437
2.580317,1189.560437
2.583220,1189.560437
2.586122,1190.100739
2.589025,1190.100739
2.591927,1191.476392
2.594830,1190.788367
2.597732,1190.906254
2.600635,1190.218558
2.603537,1189.531260
2.606440,1188.651475
2.609342,1187.965081
2.612245,1187.965081
2.615147,1188.850413
2.618050,1188.850413
2.620952,1188.850413
2.623855,1188.163905
2.626757,1187.312431
2.629660,1187.312431
2.632562,1187.998447
2.635465,1187.986537
2.638367,1187.986537
2.641270,1188.672943
2.644172,1188.672943
2.647075,1188.498706
2.649977,1188.498706
2.652880,1189.185408
2.655782,1189.001611
2.658685,0.000000
2.661587,1189.001611
2.664490,1189.001611
2.667392,1189.671287
2.670295,1189.671287
2.673197,1188.984304
2.676100,1189.390002
2.679002,1189.390002
2.681905,1189.390002
2.684807,1189.390002
2.687710,1188.664644
2.690612,1188.664644
2.693515,1188.664644
2.696417,1189.212584
2.699320,1189.212584
2.702222,1189.899699
2.705125,1190.318627
2.708027,1191.006380
2.710930,1191.006380
2.713832,1190.318627
2.716735,1190.012360
2.719637,1189.325180
2.722540,1188.638397
2.725442,1187.654539
2.728345,1186.968721
2.731247,1186.283299
2.734150,1186.968721
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,1186.913155
2.748662,1186.227765
2.751565,1185.542771
2.754467,1185.542771
2.757370,1186.363047
2.760272,1186.363047
2.763175,1186.363047
2.766077,1186.211457
2.768980,1184.841884
2.771882,1183.473891
2.774785,1182.790487
2.777687,1182.097985
2.780590,1183.464387
2.783492,1184.148181
2.786395,1182.608016
2.789297,1179.197437
2.792200,1185.343580
2.795102,1176.260013
2.798005,1180.343692
2.800907,1183.757585
2.803810,1183.074018
2.806712,1182.968451
2.809615,1183.651957
2.812517,1180.238368
2.815420,1182.827469
2.818322,1180.779560
2.821224,1179.416258
2.824127,1177.374255
2.827029,874.485272
2.829932,876.508098
2.832834,878.028288
2.835737,878.755081
2.838639,879.770846
2.841542,880.279168
2.844444,880.787784
2.847347,881.243187
2.850249,880.734308
2.853152,880.225722
2.856054,879.792348
2.858957,879.792348
2.861859,879.792348
2.864762,880.300683
2.867664,880.461180
2.870567,880.461180
2.873469,879.952753
2.876372,879.893843
2.879274,879.893843
2.882177,879.893843
2.885079,879.908189
2.887982,879.908189
2.890884,879.908189
2.893787,879.908189
2.896689,880.222191
2.899592,880.222191
2.902494,880.222191
2.905397,880.099944
2.908299,880.099944
2.911202,879.591725
2.914104,879.591725
2.917007,879.239644
2.919909,878.731922
2.922812,878.731922
2.925714,878.490841
2.928617,878.490841
2.931519,878.490841
2.934422,878.998424
2.937324,878.936034
2.940227,879.443874
2.943129,879.443874
2.946032,879.791760
2.948934,879.283719
2.951837,879.283719
2.954739,879.283719
2.957642,879.215834
2.960544,879.215834
2.963447,879.723835
2.966349,879.468044
2.969252,879.468044
2.972154,878.960190
2.975057,879.250149
2.977959,879.250149
2.980862,878.742421
2.983764,879.250149
2.986667,879.234844
2.989569,879.234844
2.992472,879.234844
2.995374,878.880014
2.998277,879.387821
3.001179,879.387821
3.004082,879.387821
3.006984,878.894473
3.009887,878.894473
3.012789,878.894473
3.015692,879.363512
3.018594,879.363512
3.021497,879.363512
3.024399,879.363512
3.027302,879.383638
3.030204,879.383638
3.033107,879.383638
3.036009,879.277498
3.038912,879.277498
3.041814,879.277498
3.044717,879.277498
3.047619,879.600013
3.050522,879.600013
3.053424,879.600013
3.056327,880.032602
3.059229,882.068260
3.062132,882.068260
3.065034,881.977336
3.067937,879.941888
3.070839,880.959024
3.073741,882.486933
3.076644,882.703371
3.079546,880.157702
3.082449,880.157702
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,739.655915
3.204354,739.655915
3.207256,740.035613
3.210159,740.463198
3.213061,741.319109
3.215964,741.042814
3.218866,741.042814
3.221769,741.042814
3.224671,741.470981
3.227574,741.507220
3.230476,741.079032
3.233379,741.079032
3.236281,741.302576
3.239184,741.730893
3.242086,741.730893
3.244989,741.730893
3.247891,741.199325
3.250794,740.771315
3.253696,740.771315
3.256599,740.367858
3.259501,740.795634
3.262404,740.795634
3.265306,741.307029
3.268209,741.307029
3.271111,740.878957
3.274014,740.878957
3.276916,740.524309
3.279819,740.096689
3.282721,739.669316
3.285624,739.879266
3.288526,739.452019
3.291429,739.879266
3.294331,739.452019
3.297234,739.320627
3.300136,739.320627
3.303039,739.320627
3.305941,739.312835
3.308844,738.885915
3.311746,738.459241
3.314649,738.459241
3.317551,738.362228
3.320454,737.935857
3.323356,737.509731
3.326259,736.682203
3.329161,736.256801
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,586.763516
3.541043,586.763516
3.543946,586.763516
3.546848,586.662874
3.549751,586.662874
3.552653,586.324102
3.555556,586.190454
3.558458,586.868039
3.561361,586.868039
3.564263,586.529149
3.567166,586.449480
3.570068,586.449480
3.572971,586.788325
3.575873,586.659604
3.578776,586.320834
3.581678,585.982259
3.584580,585.643880
3.587483,585.775359
3.590385,586.113813
3.593288,585.099035
3.596190,585.536920
3.599093,585.536920
3.601995,585.875237
3.604898,585.875237
3.607800,586.120637
3.610703,586.120637
3.613605,585.782179
3.616508,585.386807
3.619410,585.048772
3.622313,584.373287
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,435.192205
3.694875,437.460487
3.697778,438.779569
3.700680,438.779569
3.703583,439.540576
3.706485,439.363680
3.709388,440.125699
3.712290,439.617539
3.715193,439.656707
3.718095,439.656707
3.720998,439.656707
3.723900,439.656707
3.726803,439.282457
3.729705,439.282457
3.732608,439.028791
3.735510,439.490620
3.738413,439.236834
3.741315,438.983194
3.744218,438.729701
3.747120,438.575439
3.750023,438.828844
3.752925,439.589935
3.755828,439.762719
3.758730,439.254979
3.761633,439.254979
3.764535,439.254979
3.767438,439.607094
3.770340,439.861094
3.773243,439.607094
3.776145,439.620508
3.779048,439.366647
3.781950,439.366647
3.784853,439.366647
3.787755,439.373796
3.790658,439.627661
3.793560,439.627661
3.796463,439.466769
3.799365,439.466769
3.802268,439.720688
3.805170,439.587298
3.808073,439.587298
3.810975,439.587298
3.813878,439.841287
3.816780,439.699369
3.819683,439.699369
3.822585,439.445462
3.825488,439.568077
3.828390,439.568077
3.831293,439.568077
3.834195,439.568077
3.837098,439.343798
3.840000,439.343798
3.842902,439.343798
3.845805,439.420863
3.848707,439.420863
3.851610,439.420863
3.854512,439.420863
3.857415,439.615455
3.860317,439.107885
3.863220,439.107885
3.866122,439.718291
3.869025,439.718291
3.871927,439.464373
3.874830,439.464373
3.877732,439.358261
3.880635,439.358261
3.883537,440.883603
3.886440,440.685893
3.889342,441.705271
3.892245,439.668868
3.895147,442.687456
3.898050,442.176339
3.900952,444.481024
3.903855,445.509180
3.906757,444.306981
3.909660,445.077574
3.912562,441.747961
3.915465,441.082417
3.918367,441.337270
3.921270,440.064477
3.924172,439.048886
3.927075,362.553294
3.929977,365.919529
3.932880,367.402068
3.935782,368.249728
3.938685,366.975681
3.941587,368.037080
3.944490,369.314812
3.947392,369.996098
3.950295,370.209878
3.953197,370.423781
3.956100,370.457627
3.959002,370.671673
3.961905,370.671673
3.964807,370.671673
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,369.389867
3.993832,369.816849
3.996735,369.285593
3.999637,369.072347
4.002540,369.072347
4.005442,369.334305
4.008345,370.188635
4.011247,369.761223
4.014150,369.761223
4.017052,369.878753
4.019955,369.878753
4.022857,370.092465
4.025760,370.027330
4.028662,369.813656
4.031565,370.241128
4.034467,370.455050
