0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,766.008065
2.699320,770.000606
2.702222,772.227670
2.705125,774.642558
2.708027,776.883047
2.710930,777.781056
2.713832,777.781056
2.716735,776.945269
2.719637,776.496617
2.722540,776.048224
2.725442,775.297557
2.728345,774.849857
2.731247,773.955232
2.734150,773.508307
2.737052,773.161618
2.739955,773.161618
2.742857,773.161618
2.745760,773.126632
2.748662,773.573336
2.751565,774.020299
2.754467,774.467520
2.757370,775.073870
2.760272,775.969788
2.763175,776.418135
2.766077,777.295836
2.768980,778.194323
2.771882,779.544000
2.774785,781.347211
2.777687,782.907247
2.780590,784.718238
2.783492,785.625304
2.786395,786.435211
2.789297,786.889605
2.792200,787.344261
2.795102,787.484824
2.798005,787.939824
2.800907,787.939824
2.803810,0.000000
2.806712,788.316192
2.809615,788.316192
2.812517,788.316192
2.815420,788.342279
2.818322,788.797775
2.821224,788.797775
2.824127,788.797775
2.827029,788.922367
2.829932,788.922367
2.832834,788.922367
2.835737,788.528367
2.838639,788.073026
2.841542,788.073026
2.844444,788.073026
2.847347,787.441254
2.850249,787.441254
2.853152,786.986541
2.856054,786.158924
2.858957,785.704951
2.861859,783.891683
2.864762,781.179624
2.867664,782.766967
2.870567,786.846858
2.873469,788.666963
2.876372,789.981239
2.879274,789.981239
2.882177,789.069144
2.885079,786.981458
2.887982,791.540395
2.890884,791.083316
2.893787,789.713660
2.896689,929.515818
2.899592,928.979064
2.902494,929.515818
2.905397,930.633664
2.908299,930.633664
2.911202,931.171374
2.914104,931.709395
2.917007,932.426840
2.919909,932.965586
2.922812,933.504644
2.925714,933.342544
2.928617,933.342544
2.931519,933.881819
2.934422,933.881819
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,934.761281
2.948934,934.761281
2.951837,934.761281
2.954739,934.761281
2.957642,934.831026
2.960544,935.371162
2.963447,935.371162
2.966349,935.724112
2.969252,935.724112
2.972154,935.724112
2.975057,935.541399
2.977959,935.541399
2.980862,935.541399
2.983764,935.541399
2.986667,934.740348
2.989569,934.200576
2.992472,934.200576
2.995374,933.500205
2.998277,932.422406
3.001179,930.808041
3.004082,929.196470
3.006984,927.074737
3.009887,925.469630
3.012789,926.004357
3.015692,924.132637
3.018594,926.270305
3.021497,920.935380
3.024399,925.200853
3.027302,932.380725
3.030204,929.154932
3.033107,928.618386
3.036009,929.586187
3.038912,931.736471
3.041814,934.431321
3.044717,923.165067
3.047619,789.631150
3.050522,790.087390
3.053424,792.830375
3.056327,807.501125
3.059229,807.501125
3.062132,807.967691
3.065034,809.576009
3.067937,811.448690
3.070839,812.856042
3.073741,814.265835
3.076644,815.491092
3.079546,815.962274
3.082449,816.905455
3.085351,817.503668
3.088254,817.976013
3.091156,818.448631
3.094059,818.448631
3.096961,818.513693
3.099864,818.986622
3.102766,818.986622
3.105669,819.664300
3.108571,819.664300
3.111474,819.664300
3.114376,820.137893
3.117279,820.487168
3.120181,820.961237
3.123084,820.961237
3.125986,821.348035
3.128889,821.348035
3.131791,821.348035
3.134694,821.348035
3.137596,821.230138
3.140499,821.230138
3.143401,821.230138
3.146304,820.785084
3.149206,820.311117
3.152109,820.311117
3.155011,819.424183
3.157914,818.951001
3.160816,818.005458
3.163719,816.589190
3.166621,814.440904
3.169524,809.750070
3.172426,815.382327
3.175329,802.455285
3.178231,798.294463
3.181134,797.372769
3.184036,802.455285
3.186939,813.920153
3.189841,814.390427
3.192744,814.390427
3.195646,816.079026
3.198549,813.255607
3.201451,812.785988
3.204354,802.986388
3.207256,771.478142
3.210159,772.369903
3.213061,774.603820
3.215964,777.832924
3.218866,782.338864
3.221769,785.962403
3.224671,787.780461
3.227574,787.984553
3.230476,0.000000
3.233379,0.000000
3.236281,787.773083
3.239184,788.228250
3.242086,788.683680
3.244989,789.139373
3.247891,789.557261
3.250794,790.013459
3.253696,790.013459
3.256599,790.351421
3.259501,790.351421
3.262404,790.351421
3.265306,790.590388
3.268209,790.590388
3.271111,790.590388
3.274014,791.047183
3.276916,791.076623
3.279819,791.076623
3.282721,791.076623
3.285624,791.094388
3.288526,791.094388
3.291429,791.094388
3.294331,791.094388
3.297234,790.833105
3.300136,790.833105
3.303039,790.376434
3.305941,789.636355
3.308844,789.636355
3.311746,788.724658
3.314649,788.269204
3.317551,787.904527
3.320454,786.994829
3.323356,786.086182
3.326259,784.197012
3.329161,782.839279
3.332063,779.680370
3.334966,778.330457
3.337868,776.021745
3.340771,776.918759
3.343673,778.715897
3.346576,780.452525
3.349478,785.427190
3.352381,786.335076
3.355283,674.928411
3.358186,676.880498
3.361088,687.519747
3.363991,687.519747
3.366893,695.645439
3.369796,696.449544
3.372698,698.060545
3.375601,698.146753
3.378503,698.550135
3.381406,698.550135
3.384308,698.550135
3.387211,698.256976
3.390113,698.256976
3.393016,698.660421
3.395918,698.707644
3.398821,698.304171
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,697.669646
3.422041,697.669646
3.424943,697.669646
3.427846,697.991402
3.430748,697.991402
3.433651,697.588343
3.436553,697.872955
3.439456,697.469965
3.442358,697.469965
3.445261,697.304044
3.448163,697.304044
3.451066,697.706939
3.453968,698.110067
3.456871,698.361372
3.459773,698.361372
3.462676,698.361372
3.465578,698.552633
3.468481,698.149250
3.471383,698.149250
3.474286,697.746099
3.477188,697.538224
3.480091,697.135426
3.482993,696.330529
3.485896,695.929141
3.488798,696.331242
3.491701,697.136140
3.494603,696.733575
3.497506,697.540137
3.500408,697.137338
3.503311,697.540137
3.506213,610.054456
3.509116,611.818910
3.512018,612.526119
3.514921,613.588466
3.517823,614.379358
3.520726,615.444919
3.523628,615.444919
3.526531,614.895640
3.529433,615.606406
3.532336,615.606406
3.535238,615.773112
3.538141,616.128900
3.541043,616.128900
3.543946,616.128900
3.546848,616.213767
3.549751,616.213767
3.552653,616.213767
3.555556,616.392953
3.558458,616.392953
3.561361,616.749099
3.564263,616.749099
3.567166,616.876609
3.570068,616.876609
3.572971,616.876609
3.575873,616.726255
3.578776,617.082593
3.581678,617.082593
3.584580,617.082593
3.587483,617.376514
3.590385,617.376514
3.593288,617.733228
3.596190,617.705021
3.599093,617.705021
3.601995,617.705021
3.604898,617.705021
3.607800,617.872364
3.610703,617.872364
3.613605,617.515570
3.616508,616.730026
3.619410,616.373891
3.622313,616.017963
3.625215,615.752673
3.628118,615.397103
3.631020,615.397103
3.633923,615.041738
3.636825,613.849082
3.639728,613.140345
3.642630,611.725326
3.645533,609.825381
3.648435,608.066677
3.651338,608.066677
3.654240,611.942541
3.657143,614.885716
3.660045,615.952155
3.662948,615.952155
3.665850,607.240715
3.668753,605.839311
3.671655,607.942632
3.674558,607.591572
3.677460,578.063896
3.680363,580.070788
3.683265,583.431104
3.686168,586.150541
3.689070,587.845857
3.691973,588.525356
3.694875,589.546076
3.697778,589.821172
3.700680,589.480576
3.703583,588.799975
3.706485,588.630432
3.709388,588.290524
3.712290,587.950812
3.715193,587.735582
3.718095,587.396191
3.720998,587.396191
3.723900,587.056996
3.726803,587.235093
3.729705,587.235093
3.732608,587.574391
3.735510,587.672509
3.738413,588.351807
3.741315,589.372227
3.744218,589.712760
3.747120,590.155683
3.750023,590.155683
3.752925,590.837852
3.755828,591.094133
3.758730,591.435661
3.761633,591.094133
3.764535,591.435661
3.767438,591.630886
3.770340,591.972724
3.773243,591.972724
3.776145,592.294353
3.779048,591.952329
3.781950,591.610503
3.784853,590.927442
3.787755,590.470356
3.790658,589.788612
3.793560,590.129386
3.796463,589.372177
3.799365,589.031841
3.802268,588.351757
3.805170,590.328945
3.808073,589.988056
3.810975,589.988056
3.813878,589.988056
3.816780,589.665624
3.819683,589.325118
3.822585,590.688322
3.825488,590.843387
3.828390,590.502201
3.831293,587.779796
3.834195,591.526350
3.837098,695.617760
3.840000,696.421834
3.842902,697.629687
3.845805,698.233819
3.848707,699.040917
3.851610,699.040917
3.854512,699.444815
3.857415,699.270531
3.860317,699.270531
3.863220,698.866733
3.866122,698.802815
3.869025,699.206576
3.871927,698.802815
3.874830,698.802815
3.877732,699.009912
3.880635,698.606264
3.883537,698.606264
3.886440,698.513242
3.889342,698.513242
3.892245,698.513242
3.895147,698.669664
3.898050,698.669664
3.900952,698.669664
3.903855,698.669664
3.906757,698.606087
3.909660,698.606087
3.912562,698.606087
3.915465,698.490014
3.918367,698.490014
3.921270,698.490014
3.924172,698.893594
3.927075,698.781434
3.929977,698.781434
3.932880,698.781434
3.935782,698.767139
3.938685,698.767139
3.941587,699.574852
3.944490,701.193082
3.947392,702.316673
3.950295,702.722464
3.953197,702.722464
3.956100,703.803591
3.959002,705.024247
3.961905,698.538457
3.964807,699.749981
3.967710,700.699095
3.970612,700.294472
3.973515,698.678316
3.976417,698.721556
3.979320,698.318076
3.982222,698.318076
3.985125,698.860802
3.988027,698.457241
3.990930,698.457241
3.993832,698.860802
3.996735,698.774739
3.999637,698.371227
4.002540,697.967949
4.005442,594.611959
4.008345,602.564277
4.011247,597.711160
4.014150,605.005593
4.017052,612.139290
4.019955,613.200966
4.022857,614.974520
4.025760,616.801006
4.028662,617.870768
4.031565,617.513975
4.034467,617.870768
4.037370,617.869235
4.040272,617.512443
4.043175,617.512443
4.046077,617.796717
4.048980,617.439967
4.051882,617.439967
4.054785,617.439967
4.057687,617.797233
4.060590,617.797233
